date,open,high,low,close,adj_close,volume
,NP,NP,NP,NP,NP,NP
2025-10-01,22.459999084472656,25.450000762939453,22.299999237060547,24.799999237060547,24.799999237060547,13034000
2025-10-02,24.219999313354492,28.709999084472656,24.18000030517578,28.450000762939453,28.450000762939453,2362700
2025-10-03,28.190000534057617,33.23500061035156,27.709999084472656,30.399999618530273,30.399999618530273,1682600
2025-10-06,31.739999771118164,31.75,29.200000762939453,29.989999771118164,29.989999771118164,758500
2025-10-07,30.760000228881836,30.760000228881836,26.72100067138672,27.3799991607666,27.3799991607666,2616400
2025-10-08,26.3799991607666,27.799999237060547,26.190000534057617,27.100000381469727,27.100000381469727,381200
2025-10-09,26.68000030517578,27.610000610351562,26.0,27.440000534057617,27.440000534057617,337800
2025-10-10,27.850000381469727,27.850000381469727,26.280000686645508,26.479999542236328,26.479999542236328,394100
2025-10-13,25.989999771118164,28.899999618530273,25.899999618530273,28.3700008392334,28.3700008392334,442800
2025-10-14,28.540000915527344,28.540000915527344,27.040000915527344,27.34000015258789,27.34000015258789,171500
2025-10-15,27.729999542236328,27.729999542236328,25.264999389648438,26.389999389648438,26.389999389648438,327100
2025-10-16,25.700000762939453,26.3439998626709,24.43000030517578,25.34000015258789,25.34000015258789,219300
2025-10-17,25.149999618530273,26.0,24.670000076293945,25.1299991607666,25.1299991607666,200600
2025-10-20,25.510000228881836,25.510000228881836,24.25,25.0,25.0,137300
2025-10-21,25.0,25.76300048828125,25.0,25.489999771118164,25.489999771118164,172100
2025-10-22,25.170000076293945,25.454999923706055,24.5,24.799999237060547,24.799999237060547,145400
2025-10-23,24.75,26.0,24.6200008392334,25.09000015258789,25.09000015258789,299000
2025-10-24,25.100000381469727,26.969999313354492,25.100000381469727,26.3700008392334,26.3700008392334,362300
2025-10-27,26.350000381469727,26.760000228881836,25.0,25.5,25.5,247600
2025-10-28,25.799999237060547,26.479999542236328,25.200000762939453,25.690000534057617,25.690000534057617,290800
2025-10-29,25.700000762939453,26.309999465942383,25.09000015258789,25.270000457763672,25.270000457763672,261400
2025-10-30,25.010000228881836,26.875,25.010000228881836,26.489999771118164,26.489999771118164,214800
2025-10-31,26.510000228881836,27.264999389648438,25.655000686645508,25.68000030517578,25.68000030517578,236300
2025-11-03,25.43000030517578,26.719999313354492,24.829999923706055,25.260000228881836,25.260000228881836,342800
2025-11-04,24.780000686645508,25.420000076293945,24.5,25.420000076293945,25.420000076293945,504100
2025-11-05,25.989999771118164,25.989999771118164,25.12299919128418,25.610000610351562,25.610000610351562,120500
2025-11-06,25.6200008392334,25.8799991607666,24.850000381469727,25.290000915527344,25.290000915527344,192000
2025-11-07,25.399999618530273,27.0,25.114999771118164,26.860000610351562,26.860000610351562,236900
2025-11-10,26.56999969482422,27.0,26.1299991607666,26.65999984741211,26.65999984741211,109100
2025-11-11,26.989999771118164,27.149999618530273,25.469999313354492,25.6299991607666,25.6299991607666,91600
2025-11-12,25.899999618530273,26.420000076293945,24.81999969482422,25.15999984741211,25.15999984741211,111400
2025-11-13,25.079999923706055,26.06999969482422,22.503000259399414,24.8700008392334,24.8700008392334,293700
2025-11-14,24.709999084472656,25.100000381469727,24.114999771118164,24.729999542236328,24.729999542236328,123800
2025-11-17,24.81999969482422,25.270000457763672,23.540000915527344,23.809999465942383,23.809999465942383,409200
2025-11-18,23.3700008392334,23.8799991607666,22.780000686645508,23.0,23.0,166300
2025-11-19,22.719999313354492,23.774999618530273,22.0,23.209999084472656,23.209999084472656,258000
2025-11-20,23.75,23.84000015258789,22.360000610351562,23.09000015258789,23.09000015258789,270100
2025-11-21,22.84000015258789,23.739999771118164,22.260000228881836,23.3700008392334,23.3700008392334,244000
2025-11-24,23.170000076293945,23.690000534057617,22.469999313354492,23.170000076293945,23.170000076293945,464300
2025-11-25,23.489999771118164,24.799999237060547,23.040000915527344,24.530000686645508,24.530000686645508,322700
2025-11-26,24.760000228881836,25.350000381469727,23.969999313354492,24.989999771118164,24.989999771118164,328600
2025-11-28,25.1200008392334,25.489999771118164,23.1200008392334,23.31999969482422,23.31999969482422,179500
2025-12-01,23.190000534057617,24.25,23.020000457763672,23.889999389648438,23.889999389648438,231300
2025-12-02,23.8700008392334,24.059999465942383,22.8799991607666,23.440000534057617,23.440000534057617,287000
2025-12-03,23.459999084472656,24.110000610351562,22.389999389648438,23.739999771118164,23.739999771118164,425000
2025-12-04,23.760000228881836,25.01099967956543,23.760000228881836,24.969999313354492,24.969999313354492,402300
2025-12-05,24.90999984741211,26.149999618530273,24.424999237060547,24.709999084472656,24.709999084472656,519800
2025-12-08,24.760000228881836,25.34000015258789,23.889999389648438,24.309999465942383,24.309999465942383,353300
2025-12-09,24.329999923706055,27.270000457763672,23.799999237060547,26.700000762939453,26.700000762939453,485600
2025-12-10,26.639999389648438,27.5,26.34000015258789,27.049999237060547,27.049999237060547,217100
2025-12-11,26.989999771118164,29.023000717163086,26.34000015258789,27.459999084472656,27.459999084472656,375200
2025-12-12,27.690000534057617,29.3700008392334,27.43000030517578,27.729999542236328,27.729999542236328,293100
2025-12-15,27.829999923706055,28.399999618530273,26.90999984741211,27.5,27.5,287600
2025-12-16,27.6299991607666,28.600000381469727,26.520000457763672,28.3799991607666,28.3799991607666,322700
2025-12-17,28.360000610351562,29.5,28.309999465942383,29.0,29.0,353800
2025-12-18,29.309999465942383,30.229999542236328,28.59000015258789,29.309999465942383,29.309999465942383,517300
2025-12-19,29.360000610351562,30.0,28.104999542236328,28.170000076293945,28.170000076293945,1533600
2025-12-22,28.229999542236328,29.524999618530273,28.118000030517578,29.25,29.25,244300
2025-12-23,29.219999313354492,30.649999618530273,28.09000015258789,30.25,30.25,488100
2025-12-24,30.200000762939453,31.6299991607666,30.15999984741211,30.489999771118164,30.489999771118164,189200
2025-12-26,30.489999771118164,30.934999465942383,29.69499969482422,29.899999618530273,29.899999618530273,279300
2025-12-29,29.920000076293945,31.260000228881836,29.55500030517578,30.229999542236328,30.229999542236328,203500
2025-12-30,30.309999465942383,30.3700008392334,29.6299991607666,29.850000381469727,29.850000381469727,270700
