date,open,high,low,close,adj_close,volume
,FNFI,FNFI,FNFI,FNFI,FNFI,FNFI
2020-01-02,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-03,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-06,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-07,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-08,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-09,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-10,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-13,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-14,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-15,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-16,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-17,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-21,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-22,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-23,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-24,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-27,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-28,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-29,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-30,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-01-31,9.050000190734863,9.050000190734863,8.75,8.75,7.552676677703857,3500
2020-02-03,8.550000190734863,8.550000190734863,8.5,8.5,7.33688497543335,3100
2020-02-04,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-02-05,8.5,8.5,8.5,8.5,7.33688497543335,700
2020-02-06,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-02-07,8.5,8.5,8.5,8.5,7.33688497543335,0
2020-02-10,8.989999771118164,9.960000038146973,8.989999771118164,9.960000038146973,8.597103118896484,1600
2020-02-11,10.0,15.75,10.0,15.75,13.594813346862793,5400
2020-02-12,11.0,11.050000190734863,9.25,9.5,8.20004653930664,5100
2020-02-13,9.5,9.5,9.149999618530273,9.149999618530273,7.897937297821045,800
