date,open,high,low,close,adj_close,volume
,GRPS,GRPS,GRPS,GRPS,GRPS,GRPS
2020-01-02,0.0016499999910593033,0.002199999988079071,0.0016499999910593033,0.002199999988079071,0.002199999988079071,351100
2020-01-03,0.002099999925121665,0.002099999925121665,0.001979999942705035,0.001979999942705035,0.001979999942705035,241204
2020-01-06,0.0017999999690800905,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.001500000013038516,591420
2020-01-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-01-08,0.0017999999690800905,0.0018100000452250242,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,376000
2020-01-09,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,99065
2020-01-10,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,250000
2020-01-13,0.0017000000225380063,0.0019000000320374966,0.0017000000225380063,0.0019000000320374966,0.0019000000320374966,160422
2020-01-14,0.0015999999595806003,0.0019000000320374966,0.0015999999595806003,0.0019000000320374966,0.0019000000320374966,840000
2020-01-15,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0017000000225380063,0.0017000000225380063,306868
2020-01-16,0.0017000000225380063,0.002050000010058284,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,788501
2020-01-17,0.0020000000949949026,0.0020000000949949026,0.0018700000364333391,0.0019000000320374966,0.0019000000320374966,308315
2020-01-21,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,580000
2020-01-22,0.0017000000225380063,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,154399
2020-01-23,0.0017999999690800905,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,355401
2020-01-24,0.0015999999595806003,0.0015999999595806003,0.001500000013038516,0.001500000013038516,0.001500000013038516,2245023
2020-01-27,0.001500000013038516,0.002300000051036477,0.00139999995008111,0.0017999999690800905,0.0017999999690800905,5348280
2020-01-28,0.0017999999690800905,0.0019000000320374966,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,1382185
2020-01-29,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1468668
2020-01-30,0.0019499999471008778,0.0019499999471008778,0.001500000013038516,0.001500000013038516,0.001500000013038516,1365037
2020-01-31,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,1160000
2020-02-03,0.0018500000005587935,0.0018500000005587935,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,1384948
2020-02-04,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0017300000181421638,0.0017300000181421638,1338223
2020-02-05,0.0019000000320374966,0.0019000000320374966,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,264157
2020-02-06,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,1010000
2020-02-07,0.0017999999690800905,0.0017999999690800905,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,1005636
2020-02-10,0.00139999995008111,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,0.0015999999595806003,325000
2020-02-11,0.001449999981559813,0.001449999981559813,0.00139999995008111,0.00139999995008111,0.00139999995008111,100300
2020-02-12,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.001500000013038516,0.001500000013038516,1879276
2020-02-13,0.0014400000218302011,0.001500000013038516,0.0012000000569969416,0.00139999995008111,0.00139999995008111,917273
2020-02-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,27400
2020-02-18,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,950000
2020-02-19,0.0012400000123307109,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1715409
2020-02-20,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1364827
2020-02-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,310038
2020-02-24,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,3741058
2020-02-25,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1050000
2020-02-26,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,376292
2020-02-27,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,451382
2020-02-28,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,104384
2020-03-02,0.0010000000474974513,0.0010000000474974513,0.00019999999494757503,0.0008999999845400453,0.0008999999845400453,15169987
2020-03-03,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,999999
2020-03-04,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,0.0008999999845400453,4440717
2020-03-05,0.0006000000284984708,0.00139999995008111,0.0006000000284984708,0.0010999999940395355,0.0010999999940395355,5576581
2020-03-06,0.0010000000474974513,0.019999999552965164,0.0010000000474974513,0.003599999938160181,0.003599999938160181,48484839
2020-03-09,0.004000000189989805,0.004600000102072954,0.001930000027641654,0.0020000000949949026,0.0020000000949949026,12988703
2020-03-10,0.0024999999441206455,0.003000000026077032,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,13434015
2020-03-11,0.0020000000949949026,0.002400000113993883,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,2696934
2020-03-12,0.0016499999910593033,0.0024999999441206455,0.0013000000035390258,0.0017999999690800905,0.0017999999690800905,4607044
2020-03-13,0.001550000044517219,0.0026000000070780516,0.00139999995008111,0.002199999988079071,0.002199999988079071,9725728
2020-03-16,0.002099999925121665,0.0024999999441206455,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,1008156
2020-03-17,0.003000000026077032,0.003000000026077032,0.0015999999595806003,0.0027000000700354576,0.0027000000700354576,5017710
2020-03-18,0.003000000026077032,0.004000000189989805,0.002300000051036477,0.003000000026077032,0.003000000026077032,6671047
2020-03-19,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,3507064
2020-03-20,0.003000000026077032,0.003000000026077032,0.002199999988079071,0.002400000113993883,0.002400000113993883,859345
2020-03-23,0.0019499999471008778,0.002899999963119626,0.0019499999471008778,0.0024999999441206455,0.0024999999441206455,2829786
2020-03-24,0.0026000000070780516,0.0026000000070780516,0.0020000000949949026,0.002099999925121665,0.002099999925121665,2360788
