date,open,high,low,close,adj_close,volume
,BCKIF,BCKIF,BCKIF,BCKIF,BCKIF,BCKIF
2020-01-02,8.569999694824219,8.569999694824219,8.369999885559082,8.369999885559082,8.209871292114258,500
2020-01-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.6507768630981445,500
2020-01-06,8.0,8.0,8.0,8.0,7.846950054168701,200
2020-01-07,8.0,8.0,8.0,8.0,7.846950054168701,0
2020-01-08,8.0,8.0,8.0,8.0,7.846950054168701,0
2020-01-09,8.0,8.0,8.0,8.0,7.846950054168701,0
2020-01-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.925419330596924,200
2020-01-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.925419330596924,0
2020-01-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.925419330596924,0
2020-01-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,2000
2020-01-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,0
2020-01-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,0
2020-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,0
2020-01-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,0
2020-01-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.699820041656494,0
2020-01-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.935229301452637,3300
2020-01-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.935229301452637,0
2020-01-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.935229301452637,0
2020-01-29,7.75,7.75,7.75,7.75,7.601733207702637,800
2020-01-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.719437599182129,185100
2020-01-31,7.820000171661377,7.949999809265137,7.820000171661377,7.949999809265137,7.797906875610352,12200
