date,open,high,low,close,adj_close,volume
,CNDIF,CNDIF,CNDIF,CNDIF,CNDIF,CNDIF
2025-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000
2025-12-16,0.28999999165534973,0.28999999165534973,0.28700000047683716,0.28700000047683716,0.28700000047683716,7000
2025-12-17,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,3000
2025-12-18,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0
2025-12-19,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0
2025-12-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3000
2025-12-23,0.2874999940395355,0.29499998688697815,0.2874999940395355,0.2919999957084656,0.2919999957084656,228500
2025-12-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,35500
2025-12-26,0.3100000023841858,0.3109999895095825,0.3100000023841858,0.3109999895095825,0.3109999895095825,12500
2025-12-29,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,10000
2025-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,75000
