date,open,high,low,close,adj_close,volume
,DULL,DULL,DULL,DULL,DULL,DULL
2023-02-22,25.170000076293945,25.427000045776367,25.020000457763672,25.427000045776367,25.427000045776367,1800
2023-02-23,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,100
2023-02-24,26.059999465942383,26.059999465942383,26.006999969482422,26.006999969482422,26.006999969482422,500
2023-02-27,25.799999237060547,25.799999237060547,25.764999389648438,25.764999389648438,25.764999389648438,200
2023-02-28,25.65999984741211,25.670000076293945,25.35700035095215,25.35700035095215,25.35700035095215,3300
2023-03-01,24.670000076293945,24.920000076293945,24.670000076293945,24.9060001373291,24.9060001373291,500
2023-03-02,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,100
2023-03-03,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,0
2023-03-06,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,0
2023-03-07,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0
2023-03-08,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,100
2023-03-09,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2023-03-10,23.815000534057617,23.815000534057617,23.57699966430664,23.57699966430664,23.57699966430664,300
2023-03-13,22.198999404907227,22.239999771118164,21.93899917602539,21.93899917602539,21.93899917602539,1200
2023-03-14,22.209999084472656,22.315000534057617,22.1299991607666,22.315000534057617,22.315000534057617,1100
2023-03-15,21.559999465942383,21.959999084472656,21.559999465942383,21.780000686645508,21.780000686645508,1400
2023-03-16,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,0
2023-03-17,20.510000228881836,20.510000228881836,19.80500030517578,19.80500030517578,19.80500030517578,2100
2023-03-20,19.799999237060547,19.799999237060547,19.65999984741211,19.743000030517578,19.743000030517578,900
2023-03-21,20.729999542236328,20.92300033569336,20.540000915527344,20.92300033569336,20.92300033569336,800
2023-03-22,20.8700008392334,20.8700008392334,19.851999282836914,19.851999282836914,19.851999282836914,1300
2023-03-23,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,100
2023-03-24,19.732999801635742,19.732999801635742,19.732999801635742,19.732999801635742,19.732999801635742,200
2023-03-27,20.260000228881836,20.340999603271484,20.260000228881836,20.340999603271484,20.340999603271484,1100
2023-03-28,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,19.857999801635742,100
2023-03-29,20.09000015258789,20.149999618530273,20.09000015258789,20.134000778198242,20.134000778198242,1500
2023-03-30,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,19.613000869750977,100
2023-03-31,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,100
2023-04-03,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,100
2023-04-04,18.65999984741211,18.65999984741211,18.42300033569336,18.42300033569336,18.42300033569336,1800
2023-04-05,18.700000762939453,18.700000762939453,18.5,18.5,18.5,900
2023-04-06,18.89900016784668,18.899999618530273,18.785999298095703,18.8799991607666,18.8799991607666,3700
2023-04-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2023-04-11,19.079999923706055,19.100000381469727,18.965999603271484,18.965999603271484,18.965999603271484,4500
2023-04-12,18.969999313354492,18.969999313354492,18.69300079345703,18.69300079345703,18.69300079345703,500
2023-04-13,17.940000534057617,18.05900001525879,17.790000915527344,17.9689998626709,17.9689998626709,3500
2023-04-14,18.639999389648438,18.959999084472656,18.360000610351562,18.881999969482422,18.881999969482422,4500
2023-04-17,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,19.149999618530273,300
2023-04-18,18.8799991607666,18.93899917602539,18.8799991607666,18.93899917602539,18.93899917602539,200
2023-04-19,19.389999389648438,19.389999389648438,19.149999618530273,19.22599983215332,19.22599983215332,1600
2023-04-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,300
2023-04-21,19.81999969482422,19.81999969482422,19.559999465942383,19.559999465942383,19.559999465942383,1400
2023-04-24,19.645000457763672,19.75,19.34000015258789,19.405000686645508,19.405000686645508,1000
2023-04-25,19.530000686645508,19.530000686645508,19.106000900268555,19.106000900268555,19.106000900268555,300
2023-04-26,18.83099937438965,19.45199966430664,18.829999923706055,19.45199966430664,19.45199966430664,900
2023-04-27,19.709999084472656,19.709999084472656,19.437999725341797,19.437999725341797,19.437999725341797,1400
2023-04-28,19.59000015258789,19.59000015258789,19.239999771118164,19.410999298095703,19.410999298095703,400
2023-05-01,19.520000457763672,19.69099998474121,19.520000457763672,19.69099998474121,19.69099998474121,300
2023-05-02,18.81800079345703,18.829999923706055,18.55699920654297,18.55699920654297,18.55699920654297,700
2023-05-03,18.649999618530273,18.649999618530273,18.093000411987305,18.093000411987305,18.093000411987305,400
2023-05-04,18.0,18.0,17.549999237060547,17.726999282836914,17.726999282836914,1500
2023-05-05,18.700000762939453,19.030000686645508,18.572999954223633,18.572999954223633,18.572999954223633,4200
2023-05-08,18.25,18.493000030517578,18.25,18.493000030517578,18.493000030517578,400
2023-05-09,18.3700008392334,18.3700008392334,18.059999465942383,18.117000579833984,18.117000579833984,500
2023-05-10,18.110000610351562,18.399999618530273,18.020000457763672,18.20800018310547,18.20800018310547,1300
