date,open,high,low,close,adj_close,volume
,CPNNF,CPNNF,CPNNF,CPNNF,CPNNF,CPNNF
2022-09-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,857
2022-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
2022-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-0.0,0
