date,open,high,low,close,adj_close,volume
,PZG,PZG,PZG,PZG,PZG,PZG
2020-01-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,30900
2020-01-03,0.8029999732971191,0.8100000023841858,0.7820000052452087,0.7820000052452087,0.7820000052452087,41800
2020-01-06,0.800000011920929,0.8100000023841858,0.7649999856948853,0.7820000052452087,0.7820000052452087,28700
2020-01-07,0.7900000214576721,0.7979999780654907,0.7749999761581421,0.7950000166893005,0.7950000166893005,28100
2020-01-08,0.7860000133514404,0.8069999814033508,0.7730000019073486,0.7799999713897705,0.7799999713897705,36200
2020-01-09,0.7699999809265137,0.7799999713897705,0.75,0.7720000147819519,0.7720000147819519,11500
2020-01-10,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,0.7699999809265137,18800
2020-01-13,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,0.7599999904632568,19000
2020-01-14,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.777999997138977,0.777999997138977,31900
2020-01-15,0.7900000214576721,0.8009999990463257,0.7749999761581421,0.7910000085830688,0.7910000085830688,23000
2020-01-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,2400
2020-01-17,0.7900000214576721,0.7960000038146973,0.7699999809265137,0.7770000100135803,0.7770000100135803,10500
2020-01-21,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8090000152587891,0.8090000152587891,16600
2020-01-22,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8149999976158142,0.8149999976158142,34100
2020-01-23,0.800000011920929,0.8790000081062317,0.800000011920929,0.8709999918937683,0.8709999918937683,75300
2020-01-24,0.8790000081062317,0.9700000286102295,0.8700000047683716,0.9449999928474426,0.9449999928474426,83700
2020-01-27,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,32200
2020-01-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9330000281333923,0.9330000281333923,39400
2020-01-29,0.9480000138282776,0.9580000042915344,0.9440000057220459,0.9580000042915344,0.9580000042915344,36200
2020-01-30,0.9480000138282776,0.9800000190734863,0.9480000138282776,0.9700000286102295,0.9700000286102295,23700
2020-01-31,0.949999988079071,0.9900000095367432,0.949999988079071,0.9850000143051147,0.9850000143051147,47300
2020-02-03,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,37000
2020-02-04,0.9800000190734863,0.9860000014305115,0.9100000262260437,0.949999988079071,0.949999988079071,114500
2020-02-05,0.9010000228881836,0.9760000109672546,0.9010000228881836,0.9449999928474426,0.9449999928474426,56900
2020-02-06,0.9269999861717224,0.9580000042915344,0.9100000262260437,0.9179999828338623,0.9179999828338623,22700
2020-02-07,0.949999988079071,0.9599999785423279,0.9279999732971191,0.9340000152587891,0.9340000152587891,10000
2020-02-10,0.9399999976158142,1.0,0.9399999976158142,0.984000027179718,0.984000027179718,59900
2020-02-11,0.9639999866485596,0.9729999899864197,0.9399999976158142,0.9589999914169312,0.9589999914169312,11300
2020-02-12,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9150000214576721,0.9150000214576721,50400
2020-02-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.9049999713897705,34100
2020-02-14,0.8999999761581421,0.9160000085830688,0.8709999918937683,0.9160000085830688,0.9160000085830688,39000
2020-02-18,0.8999999761581421,0.9200000166893005,0.8809999823570251,0.9200000166893005,0.9200000166893005,29300
2020-02-19,0.9150000214576721,0.9200000166893005,0.8899999856948853,0.9079999923706055,0.9079999923706055,45100
2020-02-20,0.949999988079071,0.9599999785423279,0.9110000133514404,0.9599999785423279,0.9599999785423279,36700
2020-02-21,0.9850000143051147,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,57300
2020-02-24,1.0,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,102900
