date,open,high,low,close,adj_close,volume
,TKCM,TKCM,TKCM,TKCM,TKCM,TKCM
2020-01-02,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-03,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-06,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-07,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-08,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-09,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-10,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-13,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-14,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-15,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-16,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-17,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-21,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-22,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-23,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-24,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-27,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-28,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-29,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-30,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-01-31,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-02-03,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-02-04,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
