date,open,high,low,close,adj_close,volume
,SNNF,SNNF,SNNF,SNNF,SNNF,SNNF
2020-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500
2020-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-01-13,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,1000
2020-01-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-21,9.25,9.25,9.25,9.25,9.25,2100
2020-01-22,9.25,9.25,9.25,9.25,9.25,0
2020-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1100
2020-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1200
2020-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7500
2020-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-02-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600
2020-02-04,9.25,9.25,9.25,9.25,9.25,5000
2020-02-05,9.25,9.25,9.25,9.25,9.25,0
2020-02-06,9.199999809265137,9.274999618530273,9.199999809265137,9.199999809265137,9.199999809265137,1900
2020-02-07,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,200
2020-02-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2020-02-11,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1200
2020-02-12,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-02-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-02-14,9.210000038146973,9.255000114440918,9.210000038146973,9.210000038146973,9.210000038146973,1100
2020-02-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-02-19,9.210000038146973,9.255000114440918,9.210000038146973,9.25,9.25,1600
2020-02-20,9.220000267028809,9.300000190734863,9.220000267028809,9.25,9.25,3200
2020-02-21,9.25,9.25,9.25,9.25,9.25,0
2020-02-24,9.25,9.25,9.25,9.25,9.25,0
2020-02-25,9.25,9.274999618530273,9.25,9.25,9.25,4700
2020-02-26,9.25,9.25,9.25,9.25,9.25,0
2020-02-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,900
2020-02-28,9.100000381469727,9.149999618530273,8.899999618530273,9.149999618530273,9.149999618530273,5600
2020-03-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200
2020-03-03,9.0,9.0,9.0,9.0,9.0,500
2020-03-04,9.0,9.0,9.0,9.0,9.0,0
2020-03-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2020-03-06,9.074999809265137,9.074999809265137,8.899999618530273,8.899999618530273,8.899999618530273,2100
2020-03-09,8.710000038146973,8.854999542236328,8.710000038146973,8.854999542236328,8.854999542236328,200
2020-03-10,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
