date,open,high,low,close,adj_close,volume
,PDPA,PDPA,PDPA,PDPA,PDPA,PDPA
2024-12-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.68748664855957,120600
2024-12-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.68748664855957,0
2024-12-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.68748664855957,0
2024-12-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.68748664855957,0
2024-12-20,24.75,24.780000686645508,24.68000030517578,24.700000762939453,22.73350715637207,10000
2024-12-23,25.0,25.0,24.78499984741211,24.850000381469727,22.871566772460938,36900
2024-12-24,24.770000457763672,24.889999389648438,24.770000457763672,24.889999389648438,22.908382415771484,11500
2024-12-26,24.88599967956543,25.84000015258789,24.850000381469727,25.170000076293945,23.16609001159668,20400
2024-12-27,25.100000381469727,25.190000534057617,24.969999313354492,24.989999771118164,23.00042152404785,4200
2024-12-30,25.0,25.0,24.8700008392334,24.899999618530273,22.91758155822754,15000
2024-12-31,24.90999984741211,24.940000534057617,24.860000610351562,24.8799991607666,22.899179458618164,10800
2025-01-02,24.989999771118164,25.100000381469727,24.959999084472656,25.0,23.009624481201172,20600
2025-01-03,25.0,25.100000381469727,24.940000534057617,25.100000381469727,23.101661682128906,15000
2025-01-06,25.25,25.25,25.049999237060547,25.100000381469727,23.101661682128906,16100
2025-01-07,25.0,25.040000915527344,24.93000030517578,24.959999084472656,22.972808837890625,18800
2025-01-08,24.979999542236328,25.0,24.934999465942383,24.950000762939453,22.963603973388672,10000
2025-01-10,24.93000030517578,25.260000228881836,24.93000030517578,25.030000686645508,23.037235260009766,8700
2025-01-13,25.190000534057617,25.190000534057617,24.950000762939453,25.09000015258789,23.09246063232422,7500
2025-01-14,25.059999465942383,25.149999618530273,25.059999465942383,25.149999618530273,23.147682189941406,5000
2025-01-15,24.950000762939453,25.350000381469727,24.950000762939453,25.11199951171875,23.334447860717773,3400
2025-01-16,25.339000701904297,25.339000701904297,25.020000457763672,25.030000686645508,23.25826072692871,900
2025-01-17,25.030000686645508,25.350000381469727,25.0,25.200000762939453,23.41622543334961,5100
2025-01-21,25.209999084472656,25.280000686645508,25.020000457763672,25.094999313354492,23.31865882873535,11400
2025-01-22,25.06999969482422,25.209999084472656,25.059999465942383,25.209999084472656,23.425518035888672,1000
2025-01-23,25.09600067138672,25.350000381469727,25.06999969482422,25.125999450683594,23.347461700439453,2400
2025-01-24,25.200000762939453,25.34000015258789,25.090999603271484,25.100000381469727,23.323305130004883,1200
2025-01-27,25.110000610351562,25.110000610351562,25.06999969482422,25.06999969482422,23.29542350769043,1000
2025-01-28,25.1200008392334,25.149999618530273,25.079999923706055,25.149999618530273,23.36976432800293,900
2025-01-29,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,23.31401252746582,1000
