date,open,high,low,close,adj_close,volume
,CBDBY,CBDBY,CBDBY,CBDBY,CBDBY,CBDBY
2020-01-02,1.9363629817962646,1.9574780464172363,1.9271260499954224,1.9530789852142334,1.3421043157577515,2980066
2020-01-03,1.9258060455322266,1.9627560377120972,1.9250580072402954,1.9495600461959839,1.3396861553192139,3479495
2020-01-06,1.9363629817962646,1.9583569765090942,1.918768048286438,1.9328440427780151,1.3281993865966797,5796828
2020-01-07,1.9099700450897217,1.9284449815750122,1.888856053352356,1.9205280542373657,1.319736123085022,3465730
2020-01-08,1.9214069843292236,1.9658349752426147,1.915653944015503,1.9548380374908447,1.3433130979537964,3991688
2020-01-09,1.9803520441055298,1.9865100383758545,1.9618769884109497,1.9689149856567383,1.3529863357543945,3343857
2020-01-10,1.9768329858779907,1.9917889833450317,1.9266860485076904,1.9372429847717285,1.3312221765518188,3025238
2020-01-13,1.915248990058899,1.9328440427780151,1.903812050819397,1.9046920537948608,1.308854103088379,3754295
2020-01-14,1.8897360563278198,1.9346040487289429,1.8835769891738892,1.9196480512619019,1.3191314935684204,6200436
2020-01-15,1.8835769891738892,1.887976050376892,1.854104995727539,1.8624629974365234,1.2798353433609009,7724001
2020-01-16,1.8870960474014282,1.9196480512619019,1.8800580501556396,1.8958940505981445,1.3028082847595215,10044767
2020-01-17,1.9134889841079712,1.9170080423355103,1.8862169981002808,1.900292992591858,1.3058311939239502,7185528
2020-01-21,1.918768048286438,1.9231669902801514,1.8778589963912964,1.8791790008544922,1.291322112083435,3886535
2020-01-22,1.903812050819397,1.903812050819397,1.8818180561065674,1.887976050376892,1.2973672151565552,3487065
2020-01-23,1.8774189949035645,1.8958940505981445,1.8659820556640625,1.885336995124817,1.2955538034439087,7381444
2020-01-24,1.8826980590820312,1.8870960474014282,1.8492670059204102,1.8721400499343872,1.2864853143692017,4370016
2020-01-27,1.8184750080108643,1.823752999305725,1.7560110092163086,1.760409951210022,1.2097071409225464,5304970
2020-01-28,1.7859230041503906,1.8118770122528076,1.775365948677063,1.808797001838684,1.2429574728012085,3679332
2020-01-29,1.7991199493408203,1.8065979480743408,1.7766859531402588,1.779765009880066,1.2230075597763062,5118136
2020-01-30,1.714661955833435,1.7560110092163086,1.7085039615631104,1.7472139596939087,1.200639247894287,3697928
2020-01-31,1.7322579622268677,1.7612899541854858,1.73049795627594,1.74897301197052,1.201848030090332,4512213
2020-02-03,1.7692079544067383,1.7841639518737793,1.763929009437561,1.7727270126342773,1.218171238899231,3468231
2020-02-04,1.8026390075683594,1.8158349990844727,1.7828439474105835,1.7832839488983154,1.2254257202148438,1682596
2020-02-05,1.7920819520950317,1.7991199493408203,1.7568910121917725,1.7762459516525269,1.2205893993377686,8665763
2020-02-06,1.790321946144104,1.790321946144104,1.729617953300476,1.7366570234298706,1.1933847665786743,5780415
2020-02-07,1.7243399620056152,1.725219964981079,1.669793963432312,1.6724339723587036,1.1492524147033691,7117726
2020-02-10,1.6715539693832397,1.6759530305862427,1.6363630294799805,1.6469199657440186,1.131719946861267,3886660
2020-02-11,1.6759530305862427,1.6926679611206055,1.6631959676742554,1.6777119636535645,1.1528793573379517,3435392
2020-02-12,1.6724339723587036,1.745453953742981,1.6658350229263306,1.7401759624481201,1.195802927017212,6697739
2020-02-13,1.7560110092163086,1.7586510181427002,1.7287390232086182,1.7498530149459839,1.2024526596069336,4371494
2020-02-14,1.7498530149459839,1.7630499601364136,1.725219964981079,1.7577710151672363,1.2078938484191895,5198635
2020-02-18,1.734017014503479,1.7718470096588135,1.734017014503479,1.7568910121917725,1.2072890996932983,2745493
2020-02-19,1.759529948234558,1.7837239503860474,1.7577710151672363,1.778885006904602,1.222402811050415,2177296
2020-02-20,1.6451610326766968,1.6460410356521606,1.60909104347229,1.6222870349884033,1.114792823791504,11375883
2020-02-21,1.5994130373001099,1.6275659799575806,1.595013976097107,1.6029319763183594,1.1014925241470337,3907450
2020-02-24,1.5589439868927002,1.5589439868927002,1.5211139917373657,1.5263930559158325,1.0488970279693604,4203847
2020-02-25,1.5527859926223755,1.5545450448989868,1.5140759944915771,1.5202339887619019,1.044664740562439,3348085
2020-02-26,1.564223051071167,1.5870959758758545,1.5211139917373657,1.5211139917373657,1.0452693700790405,7018768
2020-02-27,1.4683279991149902,1.4771260023117065,1.420820951461792,1.4234600067138672,0.9781641364097595,12427220
2020-02-28,1.3847500085830688,1.439296007156372,1.3627560138702393,1.429618000984192,0.9823958277702332,7821448
2020-03-02,1.4709670543670654,1.473958969116211,1.451172947883606,1.4648089408874512,1.0065780878067017,6998137
2020-03-03,1.4313780069351196,1.474485993385315,1.4260989427566528,1.4410550594329834,0.9902549982070923,7438505
2020-03-04,1.4560110569000244,1.4604099988937378,1.4181809425354004,1.4348969459533691,0.9860232472419739,6699046
2020-03-05,1.4032249450683594,1.4032249450683594,1.3258060216903687,1.3548380136489868,0.9310088753700256,6875229
2020-03-06,1.3161289691925049,1.334604024887085,1.2932549715042114,1.3249260187149048,0.9104540944099426,9730775
2020-03-09,1.168328046798706,1.2184749841690063,1.139296054840088,1.198240041732788,0.8233989477157593,4616355
2020-03-10,1.2527860403060913,1.2712609767913818,1.194720983505249,1.270380973815918,0.8729721903800964,5034887
2020-03-11,1.2263929843902588,1.2351900339126587,1.119500994682312,1.1560109853744507,0.7943803071975708,6510985
2020-03-12,1.0073310136795044,1.0878299474716187,0.9756590127944946,1.0486799478530884,0.7206251621246338,4638281
2020-03-13,1.1903220415115356,1.2343100309371948,1.0645159482955933,1.2211140394210815,0.8391172885894775,7142721
2020-03-16,1.075073003768921,1.1472140550613403,1.0310850143432617,1.1023459434509277,0.7575030326843262,4461973
2020-03-17,1.1278589963912964,1.2167149782180786,1.0953079462051392,1.1595300436019897,0.7967984676361084,21539615
2020-03-18,1.0847500562667847,1.1912020444869995,0.9765390157699585,1.0196479558944702,0.7006751894950867,7143608
2020-03-19,1.0011730194091797,1.195600986480713,0.9316710233688354,1.1155420541763306,0.766571044921875,7344877
2020-03-20,1.1727269887924194,1.2026389837265015,1.0847500562667847,1.1560109853744507,0.7943803071975708,7161385
2020-03-23,1.134016990661621,1.2061580419540405,1.1124629974365234,1.1885629892349243,0.816749095916748,7681547
2020-03-24,1.2325509786605835,1.2826980352401733,1.224632978439331,1.2448680400848389,0.8554404377937317,7064746
