date,open,high,low,close,adj_close,volume
,AFOM,AFOM,AFOM,AFOM,AFOM,AFOM
2020-01-02,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.8561999797821045,0.8561999797821045,6964
2020-01-03,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.8561999797821045,0.8561999797821045,1016
2020-01-06,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,351
2020-01-07,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.8561999797821045,0.8561999797821045,1047
2020-01-08,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.8561999797821045,0.8561999797821045,1407
2020-01-09,0.8561999797821045,1.1416000127792358,0.5708000063896179,1.1416000127792358,1.1416000127792358,15179
2020-01-10,1.1416000127792358,1.4270000457763672,0.8561999797821045,1.1416000127792358,1.1416000127792358,21235
2020-01-13,1.1416000127792358,1.4270000457763672,0.8561999797821045,1.4270000457763672,1.4270000457763672,33110
2020-01-14,1.4270000457763672,1.4270000457763672,0.8561999797821045,1.4270000457763672,1.4270000457763672,7223
2020-01-15,1.4270000457763672,1.4270000457763672,0.5708000063896179,0.5708000063896179,0.5708000063896179,53314
2020-01-16,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.5708000063896179,0.5708000063896179,23024
2020-01-17,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.8561999797821045,0.8561999797821045,22778
2020-01-21,0.8561999797821045,0.8561999797821045,0.5708000063896179,0.5708000063896179,0.5708000063896179,22024
2020-01-22,0.5708000063896179,0.7135000228881836,0.5422599911689758,0.5708000063896179,0.5708000063896179,34483
2020-01-23,0.5708000063896179,0.7135000228881836,0.28540000319480896,0.5708000063896179,0.5708000063896179,2891
2020-01-24,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,15232
2020-01-27,0.5708000063896179,0.8561999797821045,0.28540000319480896,0.5708000063896179,0.5708000063896179,27739
2020-01-28,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.5708000063896179,0.5708000063896179,9814
2020-01-29,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,22449
2020-01-30,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,10712
2020-01-31,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.5708000063896179,0.5708000063896179,2856
2020-02-03,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,50693
2020-02-04,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,16187
2020-02-05,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,28647
2020-02-06,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.5708000063896179,0.5708000063896179,16839
2020-02-07,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.5708000063896179,0.5708000063896179,5793
2020-02-10,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.5708000063896179,0.5708000063896179,405
2020-02-11,0.5708000063896179,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,97306
2020-02-12,0.28540000319480896,0.5708000063896179,0.28540000319480896,0.28540000319480896,0.28540000319480896,60198
