date,open,high,low,close,adj_close,volume
,SLP,SLP,SLP,SLP,SLP,SLP
2020-01-02,28.510000228881836,29.270000457763672,28.049999237060547,28.549999237060547,27.84453010559082,216700
2020-01-03,28.010000228881836,29.209999084472656,27.709999084472656,28.790000915527344,28.078601837158203,185700
2020-01-06,28.8799991607666,31.049999237060547,28.8700008392334,31.010000228881836,30.243745803833008,263100
2020-01-07,31.030000686645508,32.29999923706055,30.739999771118164,31.049999237060547,30.282756805419922,256500
2020-01-08,31.299999237060547,31.420000076293945,29.8799991607666,30.600000381469727,29.8438720703125,172500
2020-01-09,30.780000686645508,32.65999984741211,30.600000381469727,31.68000030517578,30.897192001342773,250400
2020-01-10,32.47999954223633,34.95000076293945,32.31999969482422,33.369998931884766,32.54542541503906,360000
2020-01-13,33.72999954223633,34.369998931884766,32.970001220703125,33.779998779296875,32.94529724121094,204800
2020-01-14,33.720001220703125,33.83000183105469,32.369998931884766,32.689998626708984,31.882230758666992,138600
2020-01-15,33.0099983215332,33.16999816894531,32.61000061035156,33.150001525878906,32.33087158203125,121400
2020-01-16,33.470001220703125,33.7400016784668,32.95000076293945,33.27000045776367,32.447898864746094,65800
2020-01-17,33.54999923706055,33.93000030517578,33.279998779296875,33.86000061035156,33.02332305908203,89900
2020-01-21,33.4900016784668,35.25,33.4900016784668,35.16999816894531,34.30095672607422,199200
2020-01-22,35.25,35.7400016784668,34.97999954223633,35.119998931884766,34.25218200683594,128200
2020-01-23,34.939998626708984,34.939998626708984,33.38999938964844,33.5099983215332,32.68196487426758,130900
2020-01-24,33.56999969482422,33.81999969482422,33.310001373291016,33.709999084472656,32.93599319458008,64900
2020-01-27,33.060001373291016,33.310001373291016,32.59000015258789,33.0099983215332,32.252071380615234,136600
2020-01-28,33.0,33.97999954223633,32.77000045776367,33.95000076293945,33.17048645019531,80100
2020-01-29,33.9900016784668,34.119998931884766,33.290000915527344,33.349998474121094,32.584266662597656,52200
2020-01-30,33.06999969482422,33.70000076293945,32.689998626708984,33.15999984741211,32.39862060546875,47000
2020-01-31,33.08000183105469,33.25,32.119998931884766,32.58000183105469,31.83194351196289,86100
2020-02-03,32.619998931884766,32.97999954223633,32.380001068115234,32.65999984741211,31.910112380981445,77900
2020-02-04,33.20000076293945,34.15999984741211,33.20000076293945,33.70000076293945,32.92622756958008,79500
2020-02-05,34.2599983215332,34.5,33.38999938964844,34.209999084472656,33.42451858520508,122100
2020-02-06,34.36000061035156,35.25,34.099998474121094,35.08000183105469,34.2745475769043,144900
2020-02-07,35.119998931884766,35.25,33.880001068115234,34.11000061035156,33.326812744140625,103600
2020-02-10,34.400001525878906,36.220001220703125,34.34000015258789,36.13999938964844,35.31020736694336,148600
2020-02-11,36.4900016784668,37.68000030517578,36.31999969482422,37.599998474121094,36.736690521240234,130300
2020-02-12,37.939998626708984,37.939998626708984,36.0,36.09000015258789,35.26136016845703,99400
2020-02-13,36.0,37.099998474121094,36.0,36.86000061035156,36.01367950439453,55600
2020-02-14,36.9900016784668,37.09000015258789,36.439998626708984,36.650001525878906,35.808494567871094,98600
2020-02-18,36.63999938964844,37.689998626708984,36.63999938964844,37.630001068115234,36.7660026550293,112100
2020-02-19,37.97999954223633,38.75,37.11000061035156,38.599998474121094,37.71372604370117,141800
2020-02-20,38.459999084472656,39.18000030517578,38.040000915527344,38.9900016784668,38.09476852416992,100900
2020-02-21,39.08000183105469,40.220001220703125,38.41999816894531,38.810001373291016,37.918907165527344,222800
2020-02-24,37.36000061035156,37.45000076293945,36.09000015258789,37.20000076293945,36.34587097167969,140100
2020-02-25,37.56999969482422,37.56999969482422,36.0,36.11000061035156,35.2808952331543,142500
2020-02-26,36.22999954223633,36.75,35.58000183105469,36.439998626708984,35.603309631347656,134200
2020-02-27,36.0,37.56999969482422,33.56999969482422,35.599998474121094,34.78260803222656,309900
2020-02-28,34.61000061035156,35.27000045776367,31.8700008392334,32.560001373291016,31.812410354614258,208000
2020-03-02,33.0,33.279998779296875,31.959999084472656,32.560001373291016,31.812410354614258,140700
2020-03-03,32.619998931884766,33.310001373291016,32.29999923706055,32.70000076293945,31.949188232421875,107200
2020-03-04,33.150001525878906,34.59000015258789,32.86000061035156,34.45000076293945,33.65900802612305,123900
2020-03-05,33.9900016784668,34.2400016784668,33.400001525878906,33.869998931884766,33.09233474731445,169500
2020-03-06,33.15999984741211,35.81999969482422,33.15999984741211,35.68000030517578,34.86076354980469,131600
2020-03-09,35.43000030517578,36.33000183105469,33.119998931884766,34.619998931884766,33.82510757446289,187700
2020-03-10,35.2400016784668,35.2400016784668,32.02000045776367,33.7599983215332,32.98484420776367,179900
2020-03-11,33.400001525878906,34.5099983215332,30.020000457763672,30.200000762939453,29.506591796875,163200
2020-03-12,27.639999389648438,28.440000534057617,26.290000915527344,27.90999984741211,27.26917266845703,231500
2020-03-13,28.350000381469727,28.940000534057617,26.0,28.739999771118164,28.080114364624023,227700
2020-03-16,26.8700008392334,28.200000762939453,26.0,26.790000915527344,26.174888610839844,173100
2020-03-17,26.68000030517578,29.969999313354492,26.639999389648438,29.969999313354492,29.28187370300293,228400
2020-03-18,28.5,29.530000686645508,26.1200008392334,29.510000228881836,28.832439422607422,192100
2020-03-19,29.110000610351562,31.260000228881836,27.280000686645508,30.40999984741211,29.711767196655273,157500
2020-03-20,30.84000015258789,32.209999084472656,28.829999923706055,29.559999465942383,28.88128662109375,240800
2020-03-23,29.790000915527344,30.0,28.059999465942383,29.270000457763672,28.597946166992188,117300
2020-03-24,30.219999313354492,32.0099983215332,29.389999389648438,32.0099983215332,31.275028228759766,102600
2020-03-25,32.119998931884766,32.790000915527344,30.469999313354492,31.049999237060547,30.337074279785156,115200
2020-03-26,31.719999313354492,33.4900016784668,31.34000015258789,32.66999816894531,31.919883728027344,110800
2020-03-27,31.90999984741211,34.31999969482422,31.290000915527344,33.06999969482422,32.310691833496094,135000
2020-03-30,33.709999084472656,36.36000061035156,33.4900016784668,35.45000076293945,34.63604736328125,114300
2020-03-31,35.45000076293945,37.349998474121094,34.470001220703125,34.91999816894531,34.11821365356445,324900
2020-04-01,34.099998474121094,34.79999923706055,32.22999954223633,32.90999984741211,32.15436553955078,124000
2020-04-02,32.310001373291016,34.86000061035156,32.22999954223633,34.25,33.4636116027832,150000
2020-04-03,34.209999084472656,35.540000915527344,33.099998474121094,33.88999938964844,33.11185836791992,108800
2020-04-06,34.90999984741211,35.70000076293945,33.11000061035156,34.279998779296875,33.492916107177734,150500
2020-04-07,34.650001525878906,34.88999938964844,33.56999969482422,33.88999938964844,33.11185836791992,120200
2020-04-08,34.119998931884766,34.709999084472656,33.59000015258789,34.349998474121094,33.561309814453125,131200
2020-04-09,34.279998779296875,36.15999984741211,33.849998474121094,35.95000076293945,35.124568939208984,166700
2020-04-13,33.61000061035156,36.459999084472656,32.18000030517578,35.86000061035156,35.036643981933594,209300
2020-04-14,36.459999084472656,39.9900016784668,36.040000915527344,37.849998474121094,36.98094177246094,169900
2020-04-15,36.72999954223633,39.66999816894531,36.560001373291016,37.41999816894531,36.560813903808594,154600
2020-04-16,38.04999923706055,39.5,37.43000030517578,38.5099983215332,37.625789642333984,161000
2020-04-17,39.290000915527344,39.470001220703125,37.380001068115234,38.33000183105469,37.44992446899414,135700
2020-04-20,38.20000076293945,41.470001220703125,37.810001373291016,39.060001373291016,38.16316604614258,184600
2020-04-21,39.0,41.5,38.2599983215332,40.0099983215332,39.09135437011719,215300
2020-04-22,40.959999084472656,42.90999984741211,40.09000015258789,42.13999938964844,41.172447204589844,216800
2020-04-23,42.130001068115234,43.099998474121094,41.709999084472656,42.439998626708984,41.52469253540039,157600
2020-04-24,42.970001220703125,43.25,40.349998474121094,41.93000030517578,41.02568054199219,147300
2020-04-27,42.459999084472656,42.56999969482422,40.279998779296875,41.0099983215332,40.12551498413086,131300
2020-04-28,41.0,41.70000076293945,40.20000076293945,40.630001068115234,39.75371170043945,87300
2020-04-29,41.310001373291016,43.630001068115234,40.709999084472656,41.810001373291016,40.90827178955078,175100
2020-04-30,41.459999084472656,41.619998931884766,38.0099983215332,38.04999923706055,37.229366302490234,182700
2020-05-01,37.70000076293945,39.70000076293945,37.119998931884766,39.04999923706055,38.20779037475586,160900
2020-05-04,39.029998779296875,39.029998779296875,36.150001525878906,37.63999938964844,36.828208923339844,173800
2020-05-05,38.36000061035156,39.36000061035156,37.619998931884766,38.470001220703125,37.64030838012695,76000
2020-05-06,38.459999084472656,39.06999969482422,36.7400016784668,38.5099983215332,37.679439544677734,181600
2020-05-07,38.75,39.61000061035156,37.4900016784668,39.47999954223633,38.62851333618164,107700
2020-05-08,39.81999969482422,40.54999923706055,39.310001373291016,40.119998931884766,39.25471496582031,134000
2020-05-11,40.08000183105469,40.61000061035156,39.400001525878906,40.02000045776367,39.15687561035156,95000
2020-05-12,40.2599983215332,40.2599983215332,38.43000030517578,38.43000030517578,37.601158142089844,84900
2020-05-13,38.380001068115234,38.65999984741211,36.36000061035156,37.43000030517578,36.62273025512695,77600
2020-05-14,36.9900016784668,37.849998474121094,36.220001220703125,37.70000076293945,36.88691711425781,86100
2020-05-15,37.7400016784668,39.040000915527344,37.689998626708984,39.02000045776367,38.178436279296875,52500
2020-05-18,39.7599983215332,39.959999084472656,39.08000183105469,39.630001068115234,38.77528381347656,99400
2020-05-19,39.470001220703125,40.70000076293945,39.310001373291016,39.59000015258789,38.73615646362305,93700
2020-05-20,40.11000061035156,40.810001373291016,39.27000045776367,39.630001068115234,38.77528381347656,65500
2020-05-21,39.279998779296875,40.2400016784668,39.209999084472656,39.709999084472656,38.85356140136719,63500
2020-05-22,39.83000183105469,39.86000061035156,38.220001220703125,39.119998931884766,38.27628707885742,129100
2020-05-26,39.31999969482422,42.25,39.0099983215332,41.400001525878906,40.507110595703125,189900
2020-05-27,41.720001220703125,41.959999084472656,37.34000015258789,39.5,38.648101806640625,173500
2020-05-28,44.5,48.90999984741211,43.72999954223633,48.43000030517578,47.385494232177734,1301200
2020-05-29,48.220001220703125,52.72999954223633,47.310001373291016,50.66999816894531,49.577171325683594,3134200
2020-06-01,50.619998931884766,53.7599983215332,50.2400016784668,52.0,50.87849807739258,489400
2020-06-02,52.310001373291016,52.310001373291016,50.20000076293945,52.11000061035156,50.98612594604492,210900
2020-06-03,52.150001525878906,52.2599983215332,49.380001068115234,49.70000076293945,48.62810516357422,220900
2020-06-04,49.349998474121094,49.79999923706055,46.77000045776367,47.7599983215332,46.72994613647461,291700
2020-06-05,47.91999816894531,50.38999938964844,47.63999938964844,48.93000030517578,47.87471389770508,202700
2020-06-08,48.79999923706055,50.29999923706055,48.029998779296875,49.72999954223633,48.657447814941406,163100
2020-06-09,49.84000015258789,52.15999984741211,49.060001373291016,51.310001373291016,50.2033805847168,132700
2020-06-10,51.650001525878906,52.0,49.2400016784668,50.2599983215332,49.176021575927734,134300
2020-06-11,49.54999923706055,49.54999923706055,47.36000061035156,48.0099983215332,46.97454833984375,139300
2020-06-12,48.959999084472656,50.540000915527344,48.02000045776367,48.779998779296875,47.72793960571289,172500
2020-06-15,48.459999084472656,54.630001068115234,48.45000076293945,54.59000015258789,53.412635803222656,248800
2020-06-16,55.310001373291016,55.79999923706055,52.2599983215332,52.58000183105469,51.445980072021484,161000
2020-06-17,52.88999938964844,54.34000015258789,52.619998931884766,53.209999084472656,52.062400817871094,152100
2020-06-18,53.16999816894531,54.349998474121094,53.13999938964844,53.95000076293945,52.78643798828125,136000
2020-06-19,54.029998779296875,57.279998779296875,52.709999084472656,56.130001068115234,54.91943359375,493700
2020-06-22,56.22999954223633,58.5,55.75,56.22999954223633,55.01726150512695,258600
2020-06-23,56.41999816894531,58.880001068115234,56.060001373291016,58.560001373291016,57.29701232910156,311800
2020-06-24,58.5,58.70000076293945,54.5,55.439998626708984,54.244300842285156,296900
2020-06-25,55.189998626708984,58.630001068115234,54.119998931884766,57.849998474121094,56.602325439453125,215500
2020-06-26,58.25,58.939998626708984,55.59000015258789,58.5,57.23830795288086,383200
2020-06-29,58.68000030517578,59.279998779296875,57.20000076293945,58.5099983215332,57.248085021972656,210300
2020-06-30,58.4900016784668,61.36000061035156,58.41999816894531,59.81999969482422,58.52983856201172,302700
2020-07-01,60.060001373291016,62.2400016784668,59.900001525878906,61.16999816894531,59.85072326660156,142700
2020-07-02,62.97999954223633,63.22999954223633,60.560001373291016,61.79999923706055,60.467132568359375,190100
2020-07-06,63.0,63.43000030517578,61.54999923706055,61.86000061035156,60.52584457397461,239200
2020-07-07,62.75,62.75,60.810001373291016,61.650001525878906,60.32036590576172,235700
2020-07-08,61.79999923706055,62.95000076293945,60.58000183105469,61.83000183105469,60.49649429321289,357400
2020-07-09,61.83000183105469,64.93000030517578,61.09000015258789,63.56999969482422,62.19895935058594,300000
2020-07-10,68.27999877929688,68.4000015258789,62.099998474121094,62.459999084472656,61.11289596557617,471400
2020-07-13,63.0,66.5,62.06999969482422,62.459999084472656,61.11289596557617,289800
2020-07-14,62.04999923706055,63.15999984741211,59.310001373291016,62.29999923706055,60.95635986328125,255700
2020-07-15,62.27000045776367,63.93000030517578,61.900001525878906,62.380001068115234,61.03463363647461,177600
2020-07-16,61.9900016784668,62.84000015258789,61.25,62.150001525878906,60.809593200683594,166100
2020-07-17,62.150001525878906,62.40999984741211,61.349998474121094,61.84000015258789,60.50627136230469,162400
2020-07-20,62.15999984741211,65.31999969482422,62.04999923706055,65.19000244140625,63.78403854370117,245500
2020-07-21,65.5,67.0,65.19999694824219,66.47000122070312,65.03641510009766,136200
2020-07-22,66.81999969482422,67.31999969482422,66.18000030517578,67.2300033569336,65.78002166748047,96100
2020-07-23,67.73999786376953,70.27999877929688,65.83000183105469,66.54000091552734,65.10490417480469,254000
2020-07-24,66.05999755859375,66.11000061035156,63.43000030517578,65.76000213623047,64.39979553222656,158700
2020-07-27,66.08000183105469,67.5199966430664,65.80000305175781,67.5199966430664,66.1233901977539,83900
2020-07-28,67.05000305175781,68.27999877929688,63.459999084472656,63.689998626708984,62.37261962890625,249400
2020-07-29,64.05999755859375,67.44999694824219,63.689998626708984,66.11000061035156,64.7425537109375,139300
2020-07-30,65.83000183105469,67.86000061035156,65.0,67.13999938964844,65.75125885009766,111800
2020-07-31,67.3499984741211,70.7300033569336,66.5999984741211,70.4000015258789,68.9438247680664,371800
2020-08-03,70.58000183105469,73.58000183105469,70.0999984741211,72.08999633789062,70.59886932373047,241500
2020-08-04,66.02999877929688,68.68000030517578,63.5,68.44000244140625,67.02435302734375,428800
2020-08-05,68.9000015258789,68.93000030517578,62.47999954223633,62.650001525878906,61.35413360595703,507700
2020-08-06,59.880001068115234,65.77999877929688,58.5,65.08000183105469,63.73386001586914,1651200
2020-08-07,65.72000122070312,66.94000244140625,64.36000061035156,65.83000183105469,64.46833038330078,295500
2020-08-10,65.93000030517578,66.0199966430664,64.25,64.91000366210938,63.56739044189453,322900
2020-08-11,64.4000015258789,65.52999877929688,62.58000183105469,62.84000015258789,61.54019546508789,186800
2020-08-12,63.11000061035156,64.97000122070312,62.810001373291016,63.150001525878906,61.843780517578125,166200
2020-08-13,63.439998626708984,64.0,62.61000061035156,63.41999816894531,62.10819625854492,170600
2020-08-14,63.25,63.630001068115234,60.70000076293945,61.40999984741211,60.139766693115234,165300
2020-08-17,62.779998779296875,63.88999938964844,60.689998626708984,62.060001373291016,60.77634048461914,165500
2020-08-18,62.650001525878906,64.0,60.75,61.900001525878906,60.6196403503418,120600
2020-08-19,62.0,62.66999816894531,61.40999984741211,62.15999984741211,60.874267578125,132000
2020-08-20,61.939998626708984,62.88999938964844,59.130001068115234,60.540000915527344,59.287776947021484,288200
2020-08-21,60.630001068115234,61.0,59.54999923706055,60.41999816894531,59.17025375366211,144200
2020-08-24,61.689998626708984,61.84000015258789,57.220001220703125,57.5099983215332,56.320438385009766,221900
2020-08-25,57.0099983215332,58.97999954223633,56.220001220703125,58.7599983215332,57.544586181640625,207000
2020-08-26,58.77000045776367,60.4900016784668,58.77000045776367,60.11000061035156,58.86666488647461,117400
2020-08-27,59.91999816894531,60.68000030517578,58.369998931884766,59.900001525878906,58.661014556884766,166600
2020-08-28,60.29999923706055,60.52000045776367,58.45000076293945,58.810001373291016,57.59355545043945,126300
2020-08-31,59.54999923706055,59.880001068115234,58.79999923706055,59.58000183105469,58.347625732421875,157500
2020-09-01,59.349998474121094,61.310001373291016,59.16999816894531,61.029998779296875,59.767635345458984,99700
2020-09-02,60.880001068115234,62.880001068115234,59.619998931884766,62.36000061035156,61.070133209228516,208000
2020-09-03,61.54999923706055,62.18000030517578,60.27000045776367,61.29999923706055,60.03205108642578,214700
2020-09-04,61.0,61.02000045776367,56.380001068115234,59.970001220703125,58.72957229614258,173100
2020-09-08,56.720001220703125,63.310001373291016,56.720001220703125,62.459999084472656,61.168052673339844,256500
2020-09-09,63.380001068115234,68.55999755859375,63.25,67.2699966430664,65.87857055664062,262500
2020-09-10,67.56999969482422,69.4800033569336,66.0,66.13999938964844,64.77191925048828,241300
2020-09-11,66.5,67.62999725341797,61.77000045776367,62.83000183105469,61.530418395996094,220900
