date,open,high,low,close,adj_close,volume
,ESLT,ESLT,ESLT,ESLT,ESLT,ESLT
2020-01-02,156.0,158.39999389648438,155.77999877929688,158.17999267578125,148.89476013183594,24600
2020-01-03,158.27999877929688,158.32000732421875,157.27999877929688,158.27999877929688,148.98895263671875,14800
2020-01-06,161.60000610351562,163.17999267578125,161.22999572753906,163.17999267578125,153.60130310058594,21200
2020-01-07,161.1999969482422,161.3699951171875,159.2100067138672,159.2100067138672,149.86434936523438,15900
2020-01-08,158.9499969482422,159.77999877929688,158.55999755859375,159.02000427246094,149.68545532226562,14400
2020-01-09,156.9499969482422,159.35000610351562,156.58999633789062,158.88999938964844,149.56312561035156,14300
2020-01-10,158.91000366210938,159.10000610351562,158.0800018310547,158.35000610351562,149.05482482910156,12000
2020-01-13,159.22999572753906,161.8800048828125,158.7899932861328,161.8800048828125,152.3776397705078,11400
2020-01-14,162.25,162.25,159.10000610351562,159.10000610351562,149.76080322265625,11700
2020-01-15,157.39999389648438,158.52999877929688,157.39999389648438,158.02000427246094,148.74420166015625,13200
2020-01-16,155.88999938964844,157.92999267578125,155.47999572753906,157.41000366210938,148.1699676513672,17700
2020-01-17,157.5,158.32000732421875,156.5,156.74000549316406,147.53932189941406,7400
2020-01-21,156.5,156.74000549316406,155.25999450683594,155.7100067138672,146.56979370117188,17600
2020-01-22,155.4600067138672,156.0,154.7100067138672,155.58999633789062,146.45681762695312,13200
2020-01-23,154.02999877929688,155.3800048828125,153.7899932861328,155.1699981689453,146.06149291992188,11700
2020-01-24,154.74000549316406,155.3800048828125,153.6999969482422,153.82000732421875,144.79074096679688,8300
2020-01-27,153.88999938964844,156.02999877929688,153.47999572753906,155.47000122070312,146.3438720703125,26200
2020-01-28,157.0,158.13999938964844,155.66000366210938,157.8699951171875,148.60296630859375,25800
2020-01-29,158.0,158.47000122070312,156.13999938964844,156.22000122070312,147.04986572265625,22900
2020-01-30,154.17999267578125,155.0,153.17999267578125,154.35000610351562,145.2896270751953,15100
2020-01-31,153.77999877929688,154.5,152.35000610351562,152.35000610351562,143.40699768066406,10800
2020-02-03,149.05999755859375,151.44000244140625,149.05999755859375,150.74000549316406,141.8915557861328,23500
2020-02-04,151.47999572753906,152.9600067138672,151.47999572753906,152.4499969482422,143.50111389160156,11100
2020-02-05,154.1999969482422,155.11000061035156,153.61000061035156,154.7899932861328,145.70379638671875,15600
2020-02-06,155.72000122070312,155.85000610351562,154.52000427246094,154.83999633789062,145.7508087158203,12400
2020-02-07,154.27000427246094,154.97999572753906,154.13999938964844,154.19000244140625,145.1389923095703,5000
2020-02-10,152.6199951171875,155.88999938964844,152.6199951171875,155.42999267578125,146.30621337890625,9400
2020-02-11,157.61000061035156,159.0,157.61000061035156,158.2100067138672,148.92306518554688,11400
2020-02-12,158.75999450683594,160.14999389648438,158.44000244140625,159.44000244140625,150.08087158203125,13300
2020-02-13,157.07000732421875,157.64999389648438,155.5,157.2100067138672,147.9817657470703,11400
2020-02-14,157.4499969482422,158.27999877929688,157.1300048828125,157.94000244140625,148.66888427734375,9000
2020-02-18,162.36000061035156,163.80999755859375,162.27000427246094,162.52999877929688,152.98944091796875,13800
2020-02-19,162.25999450683594,163.10000610351562,162.02000427246094,162.3800048828125,152.84825134277344,8100
2020-02-20,159.22000122070312,161.33999633789062,157.64999389648438,158.3800048828125,149.08306884765625,16500
2020-02-21,157.88999938964844,158.47999572753906,157.6699981689453,158.2899932861328,148.998291015625,7800
2020-02-24,155.10000610351562,156.88999938964844,155.00999450683594,155.69000244140625,146.55093383789062,12400
2020-02-25,155.0399932861328,155.0399932861328,150.1699981689453,150.39999389648438,141.5714874267578,15800
2020-02-26,154.75999450683594,155.89999389648438,153.16000366210938,154.3800048828125,145.31785583496094,18500
2020-02-27,150.3800048828125,151.5,147.57000732421875,147.57000732421875,138.90760803222656,18400
2020-02-28,143.89999389648438,148.39999389648438,143.89999389648438,147.50999450683594,138.8511199951172,31900
2020-03-02,147.1999969482422,149.32000732421875,145.83999633789062,149.32000732421875,140.55490112304688,33700
2020-03-03,149.99000549316406,149.99000549316406,146.77000427246094,148.5,139.7830047607422,39000
2020-03-04,149.5,149.5,145.47000122070312,146.9600067138672,138.33343505859375,22500
2020-03-05,142.69000244140625,144.83999633789062,142.5500030517578,142.5500030517578,134.18228149414062,15800
2020-03-06,139.8300018310547,141.63999938964844,139.2899932861328,141.24000549316406,132.94918823242188,31000
2020-03-09,125.44000244140625,139.94000244140625,125.44000244140625,131.89999389648438,124.15742492675781,43000
2020-03-10,135.99000549316406,136.72999572753906,132.3000030517578,136.72999572753906,128.70391845703125,19800
2020-03-11,134.5500030517578,134.5500030517578,127.33000183105469,128.5800018310547,121.03231811523438,36000
2020-03-12,118.13999938964844,122.19000244140625,116.83999633789062,116.83999633789062,109.9814453125,45400
2020-03-13,120.9000015258789,122.81999969482422,117.01000213623047,122.81999969482422,115.61043548583984,52600
2020-03-16,110.0,122.0,110.0,115.56999969482422,108.78601837158203,46400
2020-03-17,117.8499984741211,121.97000122070312,117.01000213623047,121.97000122070312,114.81033325195312,50400
2020-03-18,115.0999984741211,121.91000366210938,115.0999984741211,119.5,112.4853286743164,51700
2020-03-19,118.83000183105469,123.41000366210938,117.81999969482422,121.77999877929688,114.63148498535156,37100
2020-03-20,123.11000061035156,124.69000244140625,119.25,119.70999908447266,112.68299865722656,28400
2020-03-23,118.19000244140625,121.30999755859375,114.66000366210938,117.20999908447266,110.32975006103516,32900
2020-03-24,124.30000305175781,124.80999755859375,119.31999969482422,121.7300033569336,114.58442687988281,54800
2020-03-25,123.81999969482422,123.88999938964844,116.12000274658203,118.88999938964844,111.9111328125,63600
2020-03-26,118.44000244140625,123.51000213623047,117.2300033569336,123.01000213623047,115.78929138183594,49900
2020-03-27,120.93000030517578,122.29000091552734,120.0,120.19999694824219,113.14423370361328,31300
2020-03-30,126.0,128.9600067138672,125.25,128.41000366210938,120.87229919433594,44300
2020-03-31,133.0500030517578,133.44000244140625,127.38999938964844,127.69000244140625,120.19454956054688,57800
2020-04-01,124.27999877929688,124.66000366210938,121.41000366210938,122.01000213623047,114.84797668457031,32500
2020-04-02,121.0,122.55000305175781,119.5999984741211,121.81999969482422,114.66915130615234,50300
2020-04-03,120.51000213623047,120.8499984741211,118.58000183105469,120.56999969482422,113.9039077758789,20800
2020-04-06,121.7300033569336,123.9000015258789,120.62000274658203,122.83999633789062,116.04840850830078,45800
2020-04-07,123.23999786376953,123.44000244140625,119.0999984741211,120.12000274658203,113.47879791259766,42200
2020-04-08,121.52999877929688,123.3499984741211,121.2300033569336,122.37999725341797,115.61383819580078,14900
2020-04-09,124.1500015258789,124.69999694824219,122.11000061035156,122.66000366210938,115.87837219238281,22900
2020-04-13,122.36000061035156,123.62999725341797,120.33999633789062,120.83000183105469,114.14954376220703,24600
2020-04-14,123.69000244140625,124.20999908447266,122.86000061035156,124.12000274658203,117.25764465332031,54300
2020-04-15,122.33000183105469,123.72000122070312,121.25,122.05999755859375,115.3115463256836,24300
2020-04-16,119.91000366210938,119.94000244140625,118.47000122070312,119.68000030517578,113.06310272216797,22900
2020-04-17,120.13999938964844,122.0,120.13999938964844,121.19999694824219,114.49906921386719,41200
2020-04-20,123.41000366210938,124.05000305175781,121.98999786376953,121.98999786376953,115.24541473388672,36800
2020-04-21,125.0,125.30999755859375,121.94000244140625,123.05000305175781,116.2468032836914,41700
2020-04-22,126.0,126.3499984741211,123.80000305175781,125.22000122070312,118.29681396484375,27800
2020-04-23,128.00999450683594,128.74000549316406,126.4800033569336,127.2699966430664,120.23348999023438,37100
2020-04-24,127.27999877929688,128.4499969482422,126.72000122070312,127.6500015258789,120.59246826171875,37300
2020-04-27,135.5,135.89999389648438,133.35000610351562,134.05999755859375,126.64807891845703,48600
2020-04-28,135.83999633789062,135.83999633789062,132.08999633789062,132.11000061035156,124.80590057373047,28000
2020-04-29,134.94000244140625,136.47999572753906,134.0500030517578,135.6999969482422,128.19744873046875,24000
2020-04-30,136.75,137.02000427246094,133.97000122070312,135.97000122070312,128.4524688720703,26500
2020-05-01,133.4600067138672,133.5399932861328,131.8000030517578,132.6699981689453,125.33489227294922,22100
2020-05-04,131.57000732421875,132.2100067138672,130.52999877929688,131.88999938964844,124.59806823730469,22800
2020-05-05,135.4499969482422,136.33999633789062,134.74000549316406,135.14999389648438,127.67778778076172,23300
2020-05-06,137.57000732421875,138.1999969482422,134.24000549316406,134.60000610351562,127.15823364257812,35800
2020-05-07,136.02999877929688,136.6699981689453,135.3800048828125,135.69000244140625,128.1879425048828,27900
2020-05-08,136.5500030517578,138.47999572753906,136.5500030517578,138.47999572753906,130.82369995117188,19900
2020-05-11,137.0,137.49000549316406,135.8800048828125,136.72000122070312,129.1610565185547,30900
2020-05-12,135.67999267578125,136.91000366210938,134.00999450683594,134.3000030517578,126.87480163574219,26600
2020-05-13,136.02999877929688,136.1999969482422,132.00999450683594,133.00999450683594,125.65611267089844,28600
2020-05-14,131.0,131.77999877929688,129.27999877929688,130.83999633789062,123.6061019897461,25700
2020-05-15,129.2899932861328,132.47999572753906,129.1999969482422,132.10000610351562,124.79645538330078,16500
