date,open,high,low,close,adj_close,volume
,WYFI,WYFI,WYFI,WYFI,WYFI,WYFI
2025-08-07,25.0,25.1299991607666,15.819999694824219,16.219999313354492,16.219999313354492,14776600
2025-08-08,15.109999656677246,16.0,14.010000228881836,15.300000190734863,15.300000190734863,3471800
2025-08-11,15.25,16.989999771118164,14.699999809265137,14.710000038146973,14.710000038146973,1354100
2025-08-12,14.739999771118164,15.630999565124512,14.720000267028809,15.40999984741211,15.40999984741211,742600
2025-08-13,16.450000762939453,17.459999084472656,16.030000686645508,17.31999969482422,17.31999969482422,1606900
2025-08-14,16.229999542236328,18.014999389648438,16.229999542236328,17.84000015258789,17.84000015258789,1197600
2025-08-15,17.299999237060547,17.649999618530273,16.040000915527344,17.09000015258789,17.09000015258789,803400
2025-08-18,17.0,19.059999465942383,17.0,18.690000534057617,18.690000534057617,1555400
2025-08-19,18.420000076293945,18.420000076293945,16.559999465942383,17.020000457763672,17.020000457763672,1185000
2025-08-20,16.700000762939453,16.899999618530273,15.800000190734863,16.719999313354492,16.719999313354492,513400
2025-08-21,16.459999084472656,16.709999084472656,16.0,16.709999084472656,16.709999084472656,370600
2025-08-22,16.5,17.520000457763672,16.25,17.09000015258789,17.09000015258789,338800
2025-08-25,17.059999465942383,17.059999465942383,16.360000610351562,16.559999465942383,16.559999465942383,275100
2025-08-26,16.40999984741211,16.959999084472656,16.200000762939453,16.68000030517578,16.68000030517578,262800
2025-08-27,16.510000228881836,17.09000015258789,16.510000228881836,16.899999618530273,16.899999618530273,163900
2025-08-28,16.969999313354492,17.450000762939453,16.59000015258789,17.010000228881836,17.010000228881836,344600
2025-08-29,16.850000381469727,16.989999771118164,16.399999618530273,16.90999984741211,16.90999984741211,400700
2025-09-02,17.010000228881836,18.299999237060547,17.0,17.90999984741211,17.90999984741211,2138600
2025-09-03,18.0,18.270000457763672,16.5,16.709999084472656,16.709999084472656,1002600
2025-09-04,16.709999084472656,16.905000686645508,16.09000015258789,16.260000228881836,16.260000228881836,320800
2025-09-05,16.389999389648438,16.700000762939453,15.920000076293945,16.34000015258789,16.34000015258789,300800
2025-09-08,16.549999237060547,16.809999465942383,15.970000267028809,16.0,16.0,933200
2025-09-09,17.600000381469727,18.959999084472656,17.100000381469727,18.389999389648438,18.389999389648438,2054000
2025-09-10,19.280000686645508,24.5,19.0,23.579999923706055,23.579999923706055,2707500
2025-09-11,23.100000381469727,23.399999618530273,20.309999465942383,20.56999969482422,20.56999969482422,1508400
