date,open,high,low,close,adj_close,volume
,LOWLF,LOWLF,LOWLF,LOWLF,LOWLF,LOWLF
2020-01-02,8.399999618530273,8.5,8.343999862670898,8.5,8.5,550
2020-01-03,8.364999771118164,8.571000099182129,8.364999771118164,8.550000190734863,8.550000190734863,340
2020-01-06,8.699999809265137,8.699999809265137,8.5,8.5,8.5,900
2020-01-07,8.5,8.5,8.5,8.5,8.5,0
2020-01-08,8.5,8.5,8.5,8.5,8.5,0
2020-01-09,8.052000045776367,8.5,8.052000045776367,8.432999610900879,8.432999610900879,530
2020-01-10,8.038000106811523,8.115500450134277,8.010000228881836,8.115500450134277,8.115500450134277,550
2020-01-13,8.115500450134277,8.115500450134277,8.115500450134277,8.115500450134277,8.115500450134277,0
2020-01-14,8.088000297546387,8.088000297546387,8.088000297546387,8.088000297546387,8.088000297546387,100
2020-01-15,8.0,8.0,7.644000053405762,7.644000053405762,7.644000053405762,70
2020-01-16,6.609000205993652,7.072999954223633,6.609000205993652,7.026000022888184,7.026000022888184,1150
2020-01-17,7.0,7.0,5.381999969482422,5.408999919891357,5.408999919891357,2699
2020-01-21,5.622000217437744,6.010000228881836,5.622000217437744,6.0,6.0,1310
2020-01-22,5.599999904632568,5.599999904632568,5.533999919891357,5.533999919891357,5.533999919891357,400
2020-01-23,5.0,5.0,4.599999904632568,4.671999931335449,4.671999931335449,2484
2020-01-24,4.788000106811523,4.84499979019165,4.599999904632568,4.84499979019165,4.84499979019165,420
2020-01-27,4.5980000495910645,5.300000190734863,4.482500076293945,5.300000190734863,5.300000190734863,12245
2020-01-28,4.800000190734863,4.800000190734863,4.400899887084961,4.758999824523926,4.758999824523926,783
2020-01-29,4.598999977111816,4.903600215911865,4.598999977111816,4.798500061035156,4.798500061035156,388
2020-01-30,4.798500061035156,4.798500061035156,4.798500061035156,4.798500061035156,4.798500061035156,0
2020-01-31,3.9690001010894775,4.635000228881836,3.879699945449829,4.635000228881836,4.635000228881836,3119
2020-02-03,3.940999984741211,3.940999984741211,3.559000015258789,3.559000015258789,3.559000015258789,2770
2020-02-04,3.559000015258789,3.559000015258789,3.559000015258789,3.559000015258789,3.559000015258789,0
2020-02-05,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,805
2020-02-06,4.0,4.0,4.0,4.0,4.0,0
2020-02-07,3.9570000171661377,4.099999904632568,3.7098000049591064,3.7411000728607178,3.7411000728607178,1205
2020-02-10,3.49399995803833,3.49399995803833,3.49399995803833,3.49399995803833,3.49399995803833,350
2020-02-11,3.5,3.5,2.0999999046325684,2.11299991607666,2.11299991607666,68098
2020-02-12,2.5,2.7660000324249268,2.1619999408721924,2.5,2.5,26065
2020-02-13,2.511199951171875,2.7934000492095947,2.4639999866485596,2.5999999046325684,2.5999999046325684,10135
2020-02-14,2.390000104904175,2.4000000953674316,2.3017001152038574,2.4000000953674316,2.4000000953674316,12277
2020-02-18,2.3940000534057617,3.243499994277954,2.3294999599456787,2.9549999237060547,2.9549999237060547,9772
2020-02-19,3.45770001411438,4.5,3.299999952316284,3.780600070953369,3.780600070953369,23956
2020-02-20,3.7799999713897705,4.052000045776367,3.4825000762939453,3.815000057220459,3.815000057220459,10432
2020-02-21,4.875100135803223,5.400000095367432,4.545499801635742,5.0329999923706055,5.0329999923706055,9606
2020-02-24,5.39900016784668,5.400000095367432,4.618199825286865,4.618199825286865,4.618199825286865,6464
2020-02-25,4.498499870300293,4.5,4.498499870300293,4.5,4.5,1900
2020-02-26,4.163000106811523,4.163000106811523,3.4739999771118164,3.7200000286102295,3.7200000286102295,1132
2020-02-27,3.2960000038146973,3.3320000171661377,2.3415000438690186,3.2990000247955322,3.2990000247955322,3217
2020-02-28,2.8540000915527344,2.9874000549316406,2.11299991607666,2.409899950027466,2.409899950027466,19591
2020-03-02,2.5,2.7990000247955322,2.5,2.515000104904175,2.515000104904175,2530
2020-03-03,2.3429999351501465,2.4800000190734863,2.13100004196167,2.4600000381469727,2.4600000381469727,5810
2020-03-04,2.4000000953674316,2.513000011444092,2.4000000953674316,2.513000011444092,2.513000011444092,695
2020-03-05,2.533600091934204,2.7290000915527344,2.426100015640259,2.7290000915527344,2.7290000915527344,12613
2020-03-06,2.6010000705718994,2.9590001106262207,2.5999999046325684,2.9590001106262207,2.9590001106262207,2085
2020-03-09,2.4800000190734863,2.742000102996826,2.4800000190734863,2.742000102996826,2.742000102996826,751
2020-03-10,2.5,2.8959999084472656,2.4574999809265137,2.670300006866455,2.670300006866455,2595
