date,open,high,low,close,adj_close,volume
2020-03-25,780.0,780.0,780.0,780.0,780.0,0
2020-03-26,780.0,780.0,780.0,780.0,780.0,0
2020-03-27,780.0,780.0,780.0,780.0,780.0,0
2020-03-30,780.0,780.0,780.0,780.0,780.0,0
2020-03-31,780.0,780.0,780.0,780.0,780.0,0
2020-04-01,780.0,780.0,780.0,780.0,780.0,0
2020-04-02,780.0,780.0,780.0,780.0,780.0,0
2020-04-03,780.0,780.0,780.0,780.0,780.0,0
2020-04-06,780.0,780.0,780.0,780.0,780.0,0
2020-04-07,780.0,780.0,780.0,780.0,780.0,0
2020-04-08,780.0,780.0,780.0,780.0,780.0,0
2020-04-09,780.0,780.0,780.0,780.0,780.0,0
2020-04-13,780.0,780.0,780.0,780.0,780.0,0
2020-04-14,780.0,780.0,780.0,780.0,780.0,0
2020-04-15,780.0,780.0,780.0,780.0,780.0,0
2020-04-16,261.0,261.0,261.0,261.0,261.0,0
2020-04-17,261.0,261.0,261.0,261.0,261.0,0
2020-04-20,261.0,261.0,261.0,261.0,261.0,0
2020-04-21,261.0,261.0,261.0,261.0,261.0,0
2020-04-22,261.0,261.0,261.0,261.0,261.0,0
2020-04-23,261.0,261.0,261.0,261.0,261.0,0
2020-04-24,261.0,261.0,261.0,261.0,261.0,0
2020-04-27,261.0,261.0,261.0,261.0,261.0,0
2020-04-28,261.0,261.0,261.0,261.0,261.0,0
2020-04-29,261.0,261.0,261.0,261.0,261.0,0
2020-04-30,261.0,261.0,261.0,261.0,261.0,0
2020-05-01,261.0,261.0,261.0,261.0,261.0,0
2020-05-04,261.0,261.0,261.0,261.0,261.0,0
2020-05-05,261.0,261.0,261.0,261.0,261.0,0
2020-05-06,261.0,261.0,261.0,261.0,261.0,0
2020-05-07,261.0,261.0,261.0,261.0,261.0,0
2020-05-08,261.0,261.0,261.0,261.0,261.0,0
2020-05-11,261.0,261.0,261.0,261.0,261.0,0
2020-05-12,261.0,261.0,261.0,261.0,261.0,0
2020-05-13,261.0,261.0,261.0,261.0,261.0,0
2020-05-14,261.0,261.0,261.0,261.0,261.0,0
2020-05-15,261.0,261.0,261.0,261.0,261.0,0
2020-05-18,261.0,261.0,261.0,261.0,261.0,0
2020-05-19,261.0,261.0,261.0,261.0,261.0,0
2020-05-20,261.0,261.0,261.0,261.0,261.0,0
2020-05-21,261.0,261.0,261.0,261.0,261.0,0
2020-05-22,261.0,261.0,261.0,261.0,261.0,0
2020-05-26,261.0,261.0,261.0,261.0,261.0,0
2020-05-27,565.0,565.0,565.0,565.0,565.0,0
2020-05-28,565.0,565.0,565.0,565.0,565.0,0
2020-05-29,565.0,565.0,565.0,565.0,565.0,0
2020-06-01,565.0,565.0,565.0,565.0,565.0,0
2020-06-02,565.0,565.0,565.0,565.0,565.0,0
2020-06-03,565.0,565.0,565.0,565.0,565.0,0
2020-06-04,565.0,565.0,565.0,565.0,565.0,0
2020-06-05,565.0,565.0,565.0,565.0,565.0,0
2020-06-08,565.0,565.0,565.0,565.0,565.0,0
2020-06-09,565.0,565.0,565.0,565.0,565.0,0
2020-06-10,565.0,565.0,565.0,565.0,565.0,0
2020-06-11,565.0,565.0,565.0,565.0,565.0,0
2020-06-12,565.0,565.0,565.0,565.0,565.0,0
2020-06-15,260.0,260.0,260.0,260.0,260.0,0
2020-06-16,260.0,260.0,260.0,260.0,260.0,0
2020-06-17,260.0,260.0,260.0,260.0,260.0,0
2020-06-18,260.0,260.0,260.0,260.0,260.0,0
2020-06-19,260.0,260.0,260.0,260.0,260.0,0
2020-06-22,260.0,260.0,260.0,260.0,260.0,0
2020-06-23,260.0,260.0,260.0,260.0,260.0,0
2020-06-24,450.0,450.0,440.0,450.0,450.0,3
2020-06-25,450.0,450.0,450.0,450.0,450.0,0
2020-06-26,450.0,450.0,450.0,450.0,450.0,0
2020-06-29,450.0,450.0,450.0,450.0,450.0,0
2020-06-30,450.0,450.0,450.0,450.0,450.0,0
2020-07-01,930.0,930.0,660.0,660.0,660.0,3
2020-07-02,660.0,660.0,660.0,660.0,660.0,0
2020-07-06,660.0,660.0,660.0,660.0,660.0,0
2020-07-07,660.0,660.0,660.0,660.0,660.0,0
2020-07-08,660.0,660.0,660.0,660.0,660.0,0
2020-07-09,660.0,660.0,660.0,660.0,660.0,0
2020-07-10,660.0,660.0,660.0,660.0,660.0,0
2020-07-13,660.0,660.0,660.0,660.0,660.0,0
2020-07-14,660.0,660.0,660.0,660.0,660.0,0
2020-07-15,660.0,660.0,660.0,660.0,660.0,0
2020-07-16,660.0,660.0,660.0,660.0,660.0,0
2020-07-17,660.0,660.0,660.0,660.0,660.0,0
2020-07-20,660.0,660.0,660.0,660.0,660.0,0
2020-07-21,660.0,660.0,660.0,660.0,660.0,0
2020-07-22,660.0,660.0,660.0,660.0,660.0,0
2020-07-23,660.0,660.0,660.0,660.0,660.0,0
2020-07-24,660.0,660.0,660.0,660.0,660.0,0
2020-07-27,660.0,660.0,660.0,660.0,660.0,0
2020-07-28,660.0,660.0,660.0,660.0,660.0,0
2020-07-29,660.0,660.0,660.0,660.0,660.0,0
2020-07-30,660.0,660.0,660.0,660.0,660.0,0
2020-07-31,660.0,660.0,660.0,660.0,660.0,0
2020-08-03,660.0,660.0,660.0,660.0,660.0,0
2020-08-04,660.0,660.0,660.0,660.0,660.0,0
2020-08-05,660.0,660.0,660.0,660.0,660.0,0
2020-08-06,660.0,660.0,660.0,660.0,660.0,0
2020-08-07,660.0,660.0,660.0,660.0,660.0,0
2020-08-10,660.0,660.0,660.0,660.0,660.0,0
2020-08-11,660.0,660.0,660.0,660.0,660.0,0
2020-08-12,660.0,660.0,660.0,660.0,660.0,0
2020-08-13,660.0,660.0,660.0,660.0,660.0,0
2020-08-14,660.0,660.0,660.0,660.0,660.0,0
2020-08-17,660.0,660.0,660.0,660.0,660.0,0
2020-08-18,660.0,660.0,660.0,660.0,660.0,0
2020-08-19,660.0,660.0,660.0,660.0,660.0,0
2020-08-20,660.0,660.0,660.0,660.0,660.0,0
2020-08-21,660.0,660.0,660.0,660.0,660.0,0
2020-08-24,660.0,660.0,660.0,660.0,660.0,0
2020-08-25,660.0,660.0,660.0,660.0,660.0,0
2020-08-26,660.0,660.0,660.0,660.0,660.0,0
2020-08-27,660.0,660.0,660.0,660.0,660.0,0
2020-08-28,660.0,660.0,660.0,660.0,660.0,0
2020-08-31,660.0,660.0,660.0,660.0,660.0,0
2020-09-01,660.0,660.0,660.0,660.0,660.0,0
2020-09-02,660.0,660.0,660.0,660.0,660.0,0
2020-09-03,660.0,660.0,660.0,660.0,660.0,0
2020-09-04,660.0,660.0,660.0,660.0,660.0,0
2020-09-08,660.0,660.0,660.0,660.0,660.0,0
2020-09-09,660.0,660.0,660.0,660.0,660.0,0
2020-09-10,660.0,660.0,660.0,660.0,660.0,0
2020-09-11,660.0,660.0,660.0,660.0,660.0,0
2020-09-14,660.0,660.0,660.0,660.0,660.0,0
2020-09-15,660.0,660.0,660.0,660.0,660.0,0
2020-09-16,660.0,660.0,660.0,660.0,660.0,0
2020-09-17,660.0,660.0,660.0,660.0,660.0,0
2020-09-18,660.0,660.0,660.0,660.0,660.0,0
2020-09-21,660.0,660.0,660.0,660.0,660.0,0
2020-09-22,660.0,660.0,660.0,660.0,660.0,0
2020-09-23,660.0,660.0,660.0,660.0,660.0,0
2020-09-24,660.0,660.0,660.0,660.0,660.0,0
2020-09-25,660.0,660.0,660.0,660.0,660.0,0
2020-09-28,660.0,660.0,660.0,660.0,660.0,0
2020-09-29,660.0,660.0,660.0,660.0,660.0,0
2020-09-30,660.0,660.0,660.0,660.0,660.0,0
2020-10-01,660.0,660.0,660.0,660.0,660.0,0
2020-10-02,660.0,660.0,660.0,660.0,660.0,0
2020-10-05,660.0,660.0,660.0,660.0,660.0,0
2020-10-06,660.0,660.0,660.0,660.0,660.0,0
2020-10-07,660.0,660.0,660.0,660.0,660.0,0
2020-10-08,660.0,660.0,660.0,660.0,660.0,0
2020-10-09,660.0,660.0,660.0,660.0,660.0,0
2020-10-12,660.0,660.0,660.0,660.0,660.0,0
2020-10-13,660.0,660.0,660.0,660.0,660.0,0
2020-10-14,660.0,660.0,660.0,660.0,660.0,0
2020-10-15,890.0,890.0,430.0,430.0,430.0,0
2020-10-16,430.0,430.0,430.0,430.0,430.0,0
2020-10-19,430.0,430.0,430.0,430.0,430.0,0
2020-10-20,430.0,430.0,430.0,430.0,430.0,0
2020-10-21,430.0,430.0,430.0,430.0,430.0,0
2020-10-22,430.0,430.0,430.0,430.0,430.0,0
2020-10-23,430.0,430.0,430.0,430.0,430.0,0
2020-10-26,430.0,430.0,430.0,430.0,430.0,0
2020-10-27,430.0,430.0,430.0,430.0,430.0,0
2020-10-28,430.0,430.0,430.0,430.0,430.0,0
2020-10-29,430.0,430.0,430.0,430.0,430.0,0
2020-10-30,430.0,430.0,430.0,430.0,430.0,0
2020-11-02,430.0,430.0,430.0,430.0,430.0,0
2020-11-03,430.0,430.0,430.0,430.0,430.0,0
2020-11-04,430.0,430.0,430.0,430.0,430.0,0
2020-11-05,430.0,430.0,430.0,430.0,430.0,0
2020-11-06,430.0,430.0,430.0,430.0,430.0,0
2020-11-09,430.0,430.0,430.0,430.0,430.0,0
2020-11-10,430.0,430.0,430.0,430.0,430.0,0
2020-11-11,410.0,410.0,410.0,410.0,410.0,0
2020-11-12,410.0,410.0,410.0,410.0,410.0,0
2020-11-13,410.0,410.0,410.0,410.0,410.0,0
2020-11-16,410.0,410.0,410.0,410.0,410.0,0
2020-11-17,460.0,460.0,460.0,460.0,460.0,3
2020-11-18,460.0,460.0,460.0,460.0,460.0,0
2020-11-19,460.0,460.0,460.0,460.0,460.0,0
2020-11-20,460.0,460.0,460.0,460.0,460.0,0
2020-11-23,460.0,460.0,460.0,460.0,460.0,0
2020-11-24,460.0,460.0,460.0,460.0,460.0,0
2020-11-25,460.0,460.0,460.0,460.0,460.0,0
2020-11-27,460.0,460.0,460.0,460.0,460.0,0
2020-11-30,460.0,460.0,460.0,460.0,460.0,0
2020-12-01,655.5,655.5,655.5,655.5,655.5,2
2020-12-02,655.5,655.5,655.5,655.5,655.5,0
2020-12-03,655.5,655.5,655.5,655.5,655.5,0
2020-12-04,655.5,655.5,655.5,655.5,655.5,0
2020-12-07,655.5,655.5,655.5,655.5,655.5,0
2020-12-08,655.5,655.5,655.5,655.5,655.5,0
2020-12-09,655.5,655.5,655.5,655.5,655.5,0
2020-12-10,655.5,655.5,655.5,655.5,655.5,0
2020-12-11,655.5,655.5,655.5,655.5,655.5,0
2020-12-14,655.5,655.5,655.5,655.5,655.5,0
2020-12-15,655.5,655.5,655.5,655.5,655.5,0
2020-12-16,655.5,655.5,655.5,655.5,655.5,0
2020-12-17,505.5,505.5,505.5,505.5,505.5,0
2020-12-18,505.5,505.5,505.5,505.5,505.5,0
2020-12-21,505.5,505.5,505.5,505.5,505.5,0
2020-12-22,505.5,505.5,505.5,505.5,505.5,0
2020-12-23,411.0,411.0,411.0,411.0,411.0,0
2020-12-24,411.0,411.0,411.0,411.0,411.0,0
2020-12-28,411.0,411.0,411.0,411.0,411.0,0
2020-12-29,411.0,411.0,411.0,411.0,411.0,0
2020-12-30,411.0,411.0,411.0,411.0,411.0,0
2020-12-31,411.0,411.0,411.0,411.0,411.0,0
2021-01-04,411.0,411.0,411.0,411.0,411.0,0
2021-01-05,411.0,411.0,411.0,411.0,411.0,0
2021-01-06,411.0,411.0,411.0,411.0,411.0,0
2021-01-07,600.0,800.0,505.0,800.0,800.0,5
2021-01-08,610.0,900.0,610.0,900.0,900.0,4
2021-01-11,900.0,900.0,900.0,900.0,900.0,0
2021-01-12,900.0,900.0,900.0,900.0,900.0,0
2021-01-13,900.0,900.0,900.0,900.0,900.0,7
2021-01-14,900.0,900.0,900.0,900.0,900.0,1
2021-01-15,900.0,900.0,900.0,900.0,900.0,0
2021-01-19,900.0,900.0,900.0,900.0,900.0,0
2021-01-20,900.0,900.0,900.0,900.0,900.0,0
2021-01-21,900.0,900.0,900.0,900.0,900.0,0
2021-01-22,900.0,900.0,900.0,900.0,900.0,0
2021-01-25,521.4000244140625,521.4000244140625,511.0,511.0,511.0,1
2021-01-26,511.0,511.0,511.0,511.0,511.0,0
2021-01-27,512.0,998.0,511.0,998.0,998.0,4
2021-01-28,998.0,998.0,701.0,701.0,701.0,0
2021-01-29,701.0,701.0,701.0,701.0,701.0,0
2021-02-01,701.0,701.0,701.0,701.0,701.0,0
2021-02-02,701.0,701.0,701.0,701.0,701.0,0
2021-02-03,701.0,701.0,701.0,701.0,701.0,0
2021-02-04,701.0,701.0,701.0,701.0,701.0,1
2021-02-05,998.0,998.0,998.0,998.0,998.0,0
2021-02-08,998.0,998.0,998.0,998.0,998.0,0
2021-02-09,998.0,998.0,998.0,998.0,998.0,0
2021-02-10,998.0,998.0,998.0,998.0,998.0,0
2021-02-11,998.0,998.0,998.0,998.0,998.0,2
2021-02-12,998.0,998.0,998.0,998.0,998.0,0
2021-02-16,998.0,998.0,998.0,998.0,998.0,0
2021-02-17,998.0,998.0,998.0,998.0,998.0,0
2021-02-18,998.0,998.0,998.0,998.0,998.0,0
2021-02-19,998.0,998.0,998.0,998.0,998.0,0
2021-02-22,998.0,998.0,998.0,998.0,998.0,0
2021-02-23,998.0,998.0,998.0,998.0,998.0,0
2021-02-24,998.0,998.0,998.0,998.0,998.0,0
2021-02-25,998.0,998.0,998.0,998.0,998.0,0
2021-02-26,410.1000061035156,808.2000122070312,410.1000061035156,808.2000122070312,808.2000122070312,0
2021-03-01,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,0
2021-03-02,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,0
2021-03-03,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,0
2021-03-04,512.5999755859375,900.0,512.5999755859375,900.0,900.0,3
2021-03-05,900.0,900.0,900.0,900.0,900.0,0
2021-03-08,900.0,900.0,900.0,900.0,900.0,0
2021-03-09,900.0,900.0,900.0,900.0,900.0,0
2021-03-10,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,0
2021-03-11,900.0,900.0,900.0,900.0,900.0,0
2021-03-12,900.0,900.0,900.0,900.0,900.0,0
2021-03-15,900.0,948.0,900.0,948.0,948.0,1
2021-03-16,948.0,948.0,948.0,948.0,948.0,0
2021-03-17,948.0,948.0,948.0,948.0,948.0,0
2021-03-18,948.0,948.0,948.0,948.0,948.0,0
2021-03-19,948.0,948.0,948.0,948.0,948.0,0
2021-03-22,948.0,948.0,948.0,948.0,948.0,0
2021-03-23,948.0,948.0,948.0,948.0,948.0,0
2021-03-24,948.0,948.0,948.0,948.0,948.0,0
2021-03-25,948.0,948.0,948.0,948.0,948.0,0
2021-03-26,948.0,948.0,948.0,948.0,948.0,0
2021-03-29,948.0,948.0,948.0,948.0,948.0,0
2021-03-30,948.0,948.0,948.0,948.0,948.0,0
2021-03-31,948.0,948.0,948.0,948.0,948.0,0
2021-04-01,948.0,948.0,948.0,948.0,948.0,0
2021-04-05,948.0,948.0,948.0,948.0,948.0,0
2021-04-06,948.0,948.0,948.0,948.0,948.0,0
2021-04-07,948.0,948.0,948.0,948.0,948.0,0
2021-04-08,948.0,948.0,948.0,948.0,948.0,0
2021-04-09,948.0,948.0,948.0,948.0,948.0,0
2021-04-12,948.0,948.0,948.0,948.0,948.0,0
2021-04-13,948.0,948.0,948.0,948.0,948.0,0
2021-04-14,948.0,948.0,948.0,948.0,948.0,0
2021-04-15,948.0,948.0,948.0,948.0,948.0,0
2021-04-16,948.0,948.0,948.0,948.0,948.0,0
2021-04-19,948.0,948.0,948.0,948.0,948.0,0
2021-04-20,948.0,948.0,948.0,948.0,948.0,0
2021-04-21,948.0,948.0,948.0,948.0,948.0,0
2021-04-22,948.0,948.0,948.0,948.0,948.0,0
2021-04-23,948.0,948.0,948.0,948.0,948.0,0
2021-04-26,948.0,948.0,948.0,948.0,948.0,0
2021-04-27,948.0,948.0,948.0,948.0,948.0,0
2021-04-28,948.0,948.0,948.0,948.0,948.0,0
2021-04-29,948.0,948.0,948.0,948.0,948.0,0
2021-04-30,998.0,998.0,998.0,998.0,998.0,0
2021-05-03,998.0,998.0,998.0,998.0,998.0,0
2021-05-04,998.0,998.0,998.0,998.0,998.0,0
2021-05-05,998.0,998.0,998.0,998.0,998.0,0
2021-05-06,998.0,998.0,998.0,998.0,998.0,0
2021-05-07,998.0,998.0,998.0,998.0,998.0,0
2021-05-10,999.9500122070312,1000.0,999.9500122070312,1000.0,1000.0,2
2021-05-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2021-05-25,995.0,995.0,995.0,995.0,995.0,0
2021-05-26,995.0,995.0,995.0,995.0,995.0,0
2021-05-27,995.0,995.0,995.0,995.0,995.0,0
2021-05-28,995.0,995.0,995.0,995.0,995.0,0
2021-06-01,995.0,995.0,995.0,995.0,995.0,0
2021-06-02,995.0,995.0,995.0,995.0,995.0,0
2021-06-03,995.0,995.0,995.0,995.0,995.0,0
2021-06-04,995.0,995.0,995.0,995.0,995.0,0
2021-06-07,995.0,995.0,995.0,995.0,995.0,0
2021-06-08,995.0,995.0,995.0,995.0,995.0,0
2021-06-09,995.0,995.0,995.0,995.0,995.0,0
2021-06-10,995.0,995.0,995.0,995.0,995.0,0
2021-06-11,995.0,995.0,995.0,995.0,995.0,0
2021-06-14,995.0,995.0,995.0,995.0,995.0,0
2021-06-15,995.0,995.0,995.0,995.0,995.0,0
2021-06-16,995.0,995.0,995.0,995.0,995.0,0
2021-06-17,995.0,995.0,995.0,995.0,995.0,0
2021-06-18,995.0,995.0,995.0,995.0,995.0,0
2021-06-21,995.0,995.0,995.0,995.0,995.0,0
2021-06-22,995.0,995.0,995.0,995.0,995.0,0
2021-06-23,995.0,995.0,995.0,995.0,995.0,0
2021-06-24,995.0,995.0,995.0,995.0,995.0,0
2021-06-25,323.1000061035156,960.0,323.0,920.0,920.0,6
2021-06-28,920.0,920.0,920.0,920.0,920.0,0
2021-06-29,920.0,920.0,920.0,920.0,920.0,0
2021-06-30,920.0,920.0,920.0,920.0,920.0,0
2021-07-01,920.0,920.0,920.0,920.0,920.0,0
2021-07-02,920.0,920.0,920.0,920.0,920.0,0
2021-07-06,920.0,920.0,920.0,920.0,920.0,0
2021-07-07,920.0,920.0,920.0,920.0,920.0,0
2021-07-08,920.0,920.0,920.0,920.0,920.0,0
2021-07-09,920.0,920.0,920.0,920.0,920.0,0
2021-07-12,920.0,920.0,920.0,920.0,920.0,0
2021-07-13,920.0,920.0,920.0,920.0,920.0,0
2021-07-14,920.0,920.0,920.0,920.0,920.0,0
2021-07-15,920.0,920.0,920.0,920.0,920.0,0
2021-07-16,920.0,920.0,920.0,920.0,920.0,0
2021-07-19,920.0,920.0,920.0,920.0,920.0,0
2021-07-20,920.0,920.0,920.0,920.0,920.0,0
2021-07-21,920.0,920.0,920.0,920.0,920.0,0
2021-07-22,920.0,920.0,920.0,920.0,920.0,0
2021-07-23,920.0,920.0,920.0,920.0,920.0,0
2021-07-26,920.0,920.0,920.0,920.0,920.0,0
2021-07-27,920.0,920.0,920.0,920.0,920.0,0
2021-07-28,920.0,920.0,920.0,920.0,920.0,0
2021-07-29,920.0,920.0,920.0,920.0,920.0,0
2021-07-30,920.0,920.0,920.0,920.0,920.0,0
2021-08-02,920.0,920.0,920.0,920.0,920.0,0
2021-08-03,920.0,920.0,920.0,920.0,920.0,0
2021-08-04,920.0,920.0,920.0,920.0,920.0,0
2021-08-05,920.0,920.0,920.0,920.0,920.0,0
2021-08-06,920.0,920.0,920.0,920.0,920.0,0
2021-08-09,920.0,920.0,920.0,920.0,920.0,0
2021-08-10,920.0,920.0,920.0,920.0,920.0,0
2021-08-11,920.0,920.0,920.0,920.0,920.0,0
2021-08-12,920.0,920.0,920.0,920.0,920.0,0
2021-08-13,920.0,920.0,920.0,920.0,920.0,0
2021-08-16,920.0,920.0,920.0,920.0,920.0,0
2021-08-17,920.0,920.0,920.0,920.0,920.0,0
2021-08-18,920.0,920.0,920.0,920.0,920.0,0
2021-08-19,920.0,920.0,920.0,920.0,920.0,0
2021-08-20,920.0,920.0,920.0,920.0,920.0,0
2021-08-23,15.0,15.0,15.0,15.0,15.0,293
2021-08-24,15.0,15.0,15.0,15.0,15.0,0
2021-08-25,15.0,15.0,15.0,15.0,15.0,0
2021-08-26,15.0,15.0,15.0,15.0,15.0,0
2021-08-27,15.0,15.0,15.0,15.0,15.0,112
2021-08-30,15.0,15.0,15.0,15.0,15.0,0
2021-08-31,15.0,15.0,15.0,15.0,15.0,0
2021-09-01,15.0,15.0,15.0,15.0,15.0,0
2021-09-02,15.0,15.0,15.0,15.0,15.0,0
2021-09-03,15.0,15.0,15.0,15.0,15.0,0
2021-09-07,15.0,15.0,15.0,15.0,15.0,0
2021-09-08,15.0,15.0,15.0,15.0,15.0,0
2021-09-09,15.0,15.0,15.0,15.0,15.0,0
2021-09-10,15.0,15.0,15.0,15.0,15.0,0
2021-09-13,15.0,15.0,15.0,15.0,15.0,0
2021-09-14,15.0,15.0,15.0,15.0,15.0,0
2021-09-15,15.0,15.0,15.0,15.0,15.0,0
2021-09-16,15.0,15.0,15.0,15.0,15.0,0
2021-09-17,15.0,15.0,15.0,15.0,15.0,0
2021-09-20,15.0,15.0,15.0,15.0,15.0,0
2021-09-21,15.0,15.0,15.0,15.0,15.0,0
2021-09-22,15.0,15.0,15.0,15.0,15.0,0
2021-09-23,15.0,15.0,15.0,15.0,15.0,0
2021-09-24,15.0,15.0,15.0,15.0,15.0,0
2021-09-27,15.0,15.0,15.0,15.0,15.0,0
2021-09-28,15.0,15.0,15.0,15.0,15.0,0
2021-09-29,15.0,15.0,15.0,15.0,15.0,0
2021-09-30,15.0,15.0,15.0,15.0,15.0,0
2021-10-01,15.0,15.0,15.0,15.0,15.0,0
2021-10-04,15.0,15.0,15.0,15.0,15.0,0
2021-10-05,15.0,15.0,15.0,15.0,15.0,0
2021-10-06,15.0,15.0,15.0,15.0,15.0,0
2021-10-07,15.0,15.0,15.0,15.0,15.0,0
2021-10-08,15.0,15.0,15.0,15.0,15.0,0
2021-10-11,15.0,15.0,15.0,15.0,15.0,0
2021-10-12,15.0,15.0,15.0,15.0,15.0,0
2021-10-13,15.0,15.0,15.0,15.0,15.0,0
2021-10-14,15.0,15.0,15.0,15.0,15.0,0
2021-10-15,15.0,15.0,15.0,15.0,15.0,0
2021-10-18,15.0,15.0,15.0,15.0,15.0,0
2021-10-19,15.0,15.0,15.0,15.0,15.0,0
2021-10-20,15.0,15.0,15.0,15.0,15.0,0
2021-10-21,15.0,15.0,15.0,15.0,15.0,0
2021-10-22,15.0,15.0,15.0,15.0,15.0,0
2021-10-25,15.0,15.0,15.0,15.0,15.0,0
2021-10-26,15.0,15.0,15.0,15.0,15.0,0
2021-10-27,15.0,15.0,15.0,15.0,15.0,0
2021-10-28,15.0,15.0,15.0,15.0,15.0,0
2021-10-29,15.0,15.0,15.0,15.0,15.0,0
2021-11-01,15.0,15.0,15.0,15.0,15.0,0
2021-11-02,15.0,15.0,15.0,15.0,15.0,0
2021-11-03,15.0,15.0,15.0,15.0,15.0,0
2021-11-04,15.0,15.0,15.0,15.0,15.0,0
2021-11-05,15.0,15.0,15.0,15.0,15.0,0
2021-11-08,15.0,15.0,15.0,15.0,15.0,0
2021-11-09,15.0,15.0,15.0,15.0,15.0,0
2021-11-10,15.0,15.0,15.0,15.0,15.0,0
2021-11-11,15.0,15.0,15.0,15.0,15.0,0
2021-11-12,15.0,15.0,15.0,15.0,15.0,0
2021-11-15,15.0,15.0,15.0,15.0,15.0,0
