date,open,high,low,close,adj_close,volume
,FNBT,FNBT,FNBT,FNBT,FNBT,FNBT
2020-01-02,25.0,25.0,25.0,25.0,25.0,13500
2020-01-03,25.0,25.0,25.0,25.0,25.0,0
2020-01-06,25.0,25.0,25.0,25.0,25.0,0
2020-01-07,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,200
2020-01-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2020-01-09,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,25.149999618530273,6000
2020-01-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2020-01-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000
2020-01-14,25.100000381469727,25.1200008392334,25.100000381469727,25.100000381469727,25.100000381469727,7900
2020-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2020-01-16,25.1200008392334,25.139999389648438,25.1200008392334,25.139999389648438,25.139999389648438,600
2020-01-17,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-01-21,25.100000381469727,25.139999389648438,25.049999237060547,25.049999237060547,25.049999237060547,11400
2020-01-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-01-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2200
2020-01-24,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,25.049999237060547,6000
2020-01-27,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,25.079999923706055,1200
2020-01-28,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2020-01-29,25.049999237060547,25.049999237060547,25.0,25.0,25.0,6400
2020-01-30,25.0,25.0,25.0,25.0,25.0,4000
2020-01-31,25.049999237060547,25.049999237060547,24.979999542236328,24.979999542236328,24.979999542236328,400
2020-02-03,25.0,25.0,25.0,25.0,25.0,2200
2020-02-04,25.0,25.0,25.0,25.0,25.0,0
2020-02-05,25.0,25.0,24.950000762939453,25.0,25.0,3600
2020-02-06,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,25.100000381469727,2300
2020-02-07,25.100000381469727,25.108999252319336,25.100000381469727,25.108999252319336,25.108999252319336,2500
2020-02-10,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,0
2020-02-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000
2020-02-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4600
2020-02-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-02-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-02-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2020-02-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4500
2020-02-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
