date,open,high,low,close,adj_close,volume
,PCCYF,PCCYF,PCCYF,PCCYF,PCCYF,PCCYF
2020-01-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,4000
2020-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.337289035320282,2800
2020-01-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3502616286277771,800
2020-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3502616286277771,0
2020-01-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3502616286277771,0
2020-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,1400
2020-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3308027386665344,0
2020-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31783002614974976,100
2020-01-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31783002614974976,0
2020-01-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31783002614974976,0
2020-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.31783002614974976,0
2020-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,100
2020-01-30,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2853984236717224,5700
2020-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29188472032546997,3000
2020-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2853984236717224,5500
2020-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29188472032546997,500
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.29188472032546997,1814000
2020-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2853984236717224,1500
2020-02-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2853984236717224,0
2020-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2853984236717224,0
2020-02-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,400
2020-02-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30485743284225464,0
2020-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,900
2020-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,962000
2020-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,0
2020-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,0
2020-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,0
2020-03-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27242574095726013,0
2020-03-03,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.2853984236717224,5200
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.259453147649765,100
