date,open,high,low,close,adj_close,volume
,TCGL,TCGL,TCGL,TCGL,TCGL,TCGL
2025-10-15,4.5,5.429999828338623,4.260000228881836,4.929999828338623,4.929999828338623,2748300
2025-10-16,4.0,4.639999866485596,3.950000047683716,4.110000133514404,4.110000133514404,535000
2025-10-17,4.070000171661377,4.480000019073486,4.070000171661377,4.269999980926514,4.269999980926514,113800
2025-10-20,4.324999809265137,4.635000228881836,4.300000190734863,4.5,4.5,566700
2025-10-21,4.5,4.519999980926514,4.349999904632568,4.449999809265137,4.449999809265137,59300
2025-10-22,4.400000095367432,4.989999771118164,4.400000095367432,4.650000095367432,4.650000095367432,160500
2025-10-23,4.650000095367432,5.110000133514404,4.369999885559082,4.739999771118164,4.739999771118164,509400
2025-10-24,4.690000057220459,4.900000095367432,4.389999866485596,4.650000095367432,4.650000095367432,475700
2025-10-27,4.599999904632568,4.800000190734863,4.420000076293945,4.559999942779541,4.559999942779541,73800
2025-10-28,4.460000038146973,5.039999961853027,4.449999809265137,4.820000171661377,4.820000171661377,206900
2025-10-29,4.880000114440918,4.880000114440918,4.400000095367432,4.789999961853027,4.789999961853027,834100
2025-10-30,4.789999961853027,4.900000095367432,4.449999809265137,4.869999885559082,4.869999885559082,1079700
2025-10-31,4.909999847412109,5.199999809265137,4.78000020980835,4.909999847412109,4.909999847412109,332800
2025-11-03,4.849999904632568,5.079999923706055,4.739999771118164,5.0,5.0,849400
2025-11-04,4.849999904632568,5.210000038146973,4.800000190734863,4.900000095367432,4.900000095367432,225000
2025-11-05,4.900000095367432,5.050000190734863,4.78000020980835,4.949999809265137,4.949999809265137,173000
2025-11-06,4.949999809265137,5.099999904632568,4.861000061035156,4.909999847412109,4.909999847412109,71000
2025-11-07,4.960000038146973,5.349999904632568,4.699999809265137,5.349999904632568,5.349999904632568,954600
2025-11-10,5.300000190734863,5.46999979019165,5.019999980926514,5.320000171661377,5.320000171661377,244400
2025-11-11,5.320000171661377,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,81100
2025-11-12,5.099999904632568,5.239999771118164,4.909999847412109,5.110000133514404,5.110000133514404,1185300
2025-11-13,4.980000019073486,5.369999885559082,4.900000095367432,5.099999904632568,5.099999904632568,835500
2025-11-14,5.0,5.449999809265137,5.0,5.360000133514404,5.360000133514404,1909500
2025-11-17,5.349999904632568,5.35099983215332,5.110000133514404,5.199999809265137,5.199999809265137,307900
2025-11-18,5.159999847412109,5.320000171661377,5.050000190734863,5.21999979019165,5.21999979019165,302800
2025-11-19,5.21999979019165,5.5,5.170000076293945,5.289999961853027,5.289999961853027,222300
2025-11-20,5.429999828338623,5.550000190734863,5.170000076293945,5.329999923706055,5.329999923706055,714500
2025-11-21,5.480000019073486,5.820000171661377,5.159999847412109,5.610000133514404,5.610000133514404,1624900
2025-11-24,5.610000133514404,5.909999847412109,5.349999904632568,5.760000228881836,5.760000228881836,414100
2025-11-25,5.829999923706055,5.829999923706055,5.269999980926514,5.789999961853027,5.789999961853027,3053700
2025-11-26,5.730000019073486,5.820000171661377,5.510000228881836,5.650000095367432,5.650000095367432,340700
2025-11-28,5.599999904632568,5.650000095367432,5.48799991607666,5.539999961853027,5.539999961853027,309400
2025-12-01,5.53000020980835,5.699999809265137,5.409999847412109,5.610000133514404,5.610000133514404,272300
2025-12-02,5.679999828338623,5.789999961853027,5.53000020980835,5.619999885559082,5.619999885559082,64700
2025-12-03,5.659999847412109,5.800000190734863,5.489999771118164,5.789999961853027,5.789999961853027,2123100
2025-12-04,5.699999809265137,5.699999809265137,5.570000171661377,5.610000133514404,5.610000133514404,87900
2025-12-05,5.590000152587891,5.610000133514404,5.300000190734863,5.519999980926514,5.519999980926514,2817700
2025-12-08,5.5,5.699999809265137,5.360000133514404,5.389999866485596,5.389999866485596,658800
2025-12-09,5.420000076293945,5.5,5.360000133514404,5.449999809265137,5.449999809265137,403400
2025-12-10,5.409999847412109,5.480000019073486,5.300000190734863,5.400000095367432,5.400000095367432,843600
2025-12-11,5.400000095367432,5.519999980926514,5.369999885559082,5.46999979019165,5.46999979019165,437200
2025-12-12,5.389999866485596,5.409999847412109,5.34499979019165,5.360000133514404,5.360000133514404,979900
2025-12-15,5.360000133514404,5.639999866485596,5.320000171661377,5.510000228881836,5.510000228881836,410000
2025-12-16,5.519999980926514,5.789999961853027,5.510000228881836,5.71999979019165,5.71999979019165,438100
2025-12-17,5.75,5.829999923706055,5.48199987411499,5.519999980926514,5.519999980926514,2311600
2025-12-18,5.519999980926514,5.53000020980835,5.360000133514404,5.380000114440918,5.380000114440918,280200
2025-12-19,5.300000190734863,5.400000095367432,4.989999771118164,5.099999904632568,5.099999904632568,478400
2025-12-22,5.090000152587891,5.290999889373779,5.005000114440918,5.260000228881836,5.260000228881836,92900
2025-12-23,5.210000038146973,5.5,5.210000038146973,5.409999847412109,5.409999847412109,72800
2025-12-24,5.349999904632568,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,21700
2025-12-26,5.360000133514404,5.360000133514404,5.170000076293945,5.300000190734863,5.300000190734863,15300
2025-12-29,5.349999904632568,5.429999828338623,5.199999809265137,5.320000171661377,5.320000171661377,66000
2025-12-30,5.28000020980835,5.420000076293945,5.110000133514404,5.320000171661377,5.320000171661377,59400
