date,open,high,low,close,adj_close,volume
,CDR-PB,CDR-PB,CDR-PB,CDR-PB,CDR-PB,CDR-PB
2020-01-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,13.483118057250977,497
2020-01-03,25.280000686645508,25.280000686645508,25.184999465942383,25.184999465942383,13.432448387145996,1556
2020-01-06,25.270000457763672,25.270000457763672,25.219999313354492,25.264999389648438,13.475115776062012,739
2020-01-07,25.280000686645508,25.290000915527344,25.280000686645508,25.290000915527344,13.488450050354004,2757
2020-01-08,25.2893009185791,25.290000915527344,25.2893009185791,25.290000915527344,13.488450050354004,416
2020-01-09,25.36680030822754,25.36680030822754,25.36680030822754,25.36680030822754,13.529413223266602,1625
2020-01-10,25.31999969482422,25.31999969482422,25.270000457763672,25.290000915527344,13.488450050354004,900
2020-01-13,25.290000915527344,25.760299682617188,25.290000915527344,25.329999923706055,13.509782791137695,1401
2020-01-14,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,13.509782791137695,0
2020-01-15,25.399999618530273,25.43790054321289,25.399999618530273,25.399999618530273,13.547119140625,2249
2020-01-16,25.40999984741211,25.559999465942383,25.40999984741211,25.464599609375,13.581575393676758,2712
2020-01-17,25.456499099731445,25.469999313354492,25.456499099731445,25.469999313354492,13.584453582763672,481
2020-01-21,25.697900772094727,25.700000762939453,25.6299991607666,25.68600082397461,13.69965648651123,1149
2020-01-22,25.510000228881836,25.700000762939453,25.510000228881836,25.610000610351562,13.659124374389648,1573
2020-01-23,25.610000610351562,25.66790008544922,25.520000457763672,25.66790008544922,13.690003395080566,869
2020-01-24,25.700000762939453,25.700000762939453,25.377899169921875,25.420000076293945,13.557785034179688,9480
2020-01-27,25.572599411010742,25.600000381469727,25.572599411010742,25.600000381469727,13.653789520263672,3695
2020-01-28,25.600000381469727,25.600000381469727,25.489999771118164,25.489999771118164,13.59511661529541,599
2020-01-29,25.489999771118164,25.489999771118164,25.44499969482422,25.44499969482422,13.571123123168945,2675
2020-01-30,25.31220054626465,25.489999771118164,25.31220054626465,25.350000381469727,13.5204496383667,2588
2020-01-31,25.25,25.399999618530273,25.25,25.350000381469727,13.5204496383667,60962
2020-02-03,25.6200008392334,25.684999465942383,25.399999618530273,25.549999237060547,13.627119064331055,9562
2020-02-04,25.360000610351562,25.68000030517578,25.349899291992188,25.549999237060547,13.627119064331055,4483
2020-02-05,25.65999984741211,25.670000076293945,25.369199752807617,25.446699142456055,13.572028160095215,7773
2020-02-06,25.5856990814209,25.649999618530273,25.5,25.540000915527344,13.62178897857666,56385
2020-02-07,25.110000610351562,25.360000610351562,25.030000686645508,25.299999237060547,13.737509727478027,9448
2020-02-10,25.399999618530273,25.399999618530273,25.209999084472656,25.34000015258789,13.759232521057129,1438
2020-02-11,25.139999389648438,25.440000534057617,25.139999389648438,25.440000534057617,13.813530921936035,353
2020-02-12,25.209199905395508,25.209199905395508,25.209199905395508,25.209199905395508,13.68820858001709,212
2020-02-13,25.34709930419922,25.34709930419922,25.34709930419922,25.34709930419922,13.76308822631836,771
2020-02-14,25.260000228881836,25.309999465942383,25.19099998474121,25.309999465942383,13.742938995361328,1591
2020-02-18,25.25,25.299999237060547,25.1299991607666,25.299999237060547,13.737509727478027,3297
2020-02-19,25.350000381469727,25.350000381469727,25.15169906616211,25.15169906616211,13.656986236572266,684
2020-02-20,25.40999984741211,25.40999984741211,25.219999313354492,25.219999313354492,13.694073677062988,840
2020-02-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.791812896728516,243
2020-02-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13.791812896728516,0
2020-02-25,25.1200008392334,25.1200008392334,24.780000686645508,24.788799285888672,13.459936141967773,4550
2020-02-26,24.799999237060547,25.063499450683594,24.799999237060547,25.0,13.574618339538574,8545
