date,open,high,low,close,adj_close,volume
,AILIP,AILIP,AILIP,AILIP,AILIP,AILIP
2020-01-02,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-03,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-06,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-07,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-08,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-09,95.25,95.25,95.25,95.25,69.9786148071289,0
2020-01-10,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-13,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-14,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-15,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-16,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-17,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-21,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-22,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-23,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-24,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-27,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-28,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-29,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-30,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-01-31,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-03,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-04,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-05,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-06,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-07,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-02-10,95.0,97.5,95.0,97.5,72.43010711669922,200
2020-02-11,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-12,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-13,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-14,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-18,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-19,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-20,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-21,97.5,97.5,97.5,97.5,72.43010711669922,0
2020-02-24,95.25,97.0,95.25,97.0,72.05867004394531,200
2020-02-25,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-02-26,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-02-27,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-02-28,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-02,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-03,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-04,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-05,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-06,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-09,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-10,97.0,97.0,97.0,97.0,72.05867004394531,0
2020-03-11,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,70.61748504638672,200
2020-03-12,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,70.61748504638672,0
2020-03-13,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,70.61748504638672,0
2020-03-16,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,70.61748504638672,0
2020-03-17,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,70.61748504638672,0
2020-03-18,94.0,95.5,94.0,95.5,70.9443359375,400
2020-03-19,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-20,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-23,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-24,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-25,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-26,95.5,95.5,95.5,95.5,70.9443359375,0
2020-03-27,93.25,95.25,93.25,95.25,70.75862884521484,500
2020-03-30,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-03-31,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-01,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-02,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-03,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-06,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-07,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-08,95.25,95.25,95.25,95.25,70.75862884521484,0
2020-04-09,95.25,95.25,95.25,95.25,71.5473403930664,0
2020-04-13,95.25,95.25,95.25,95.25,71.5473403930664,0
2020-04-14,95.25,95.25,95.25,95.25,71.5473403930664,0
2020-04-15,95.25,95.25,95.25,95.25,71.5473403930664,0
2020-04-16,95.25,95.25,95.25,95.25,71.5473403930664,0
2020-04-17,96.3499984741211,97.0,96.3499984741211,97.0,72.86186981201172,400
