date,open,high,low,close,adj_close,volume
,SVRN,SVRN,SVRN,SVRN,SVRN,SVRN
2021-11-30,178000.0,604500.0,178000.0,261000.0,234973.484375,108
2021-12-01,511000.0,537500.0,307000.0,327000.0,294392.0625,899
2021-12-02,270500.0,300000.0,240000.0,272500.0,245326.71875,61
2021-12-03,263000.0,269000.0,203000.0,205000.0,184557.71875,29
2021-12-06,189400.0,189400.0,159000.0,165000.0,148546.453125,30
2021-12-07,168500.0,169500.0,152500.0,154000.0,138643.359375,21
2021-12-08,149500.0,149500.0,133350.0,139500.0,125589.265625,24
2021-12-09,138500.0,139500.0,129500.0,130000.0,117036.6015625,13
2021-12-10,132500.0,135500.0,119000.0,121000.0,108934.0625,15
2021-12-13,124000.0,135500.0,120000.0,133000.0,119737.4375,16
2021-12-14,133500.0,133500.0,117500.0,121500.0,109384.203125,10
2021-12-15,122500.0,123500.0,107000.0,114500.0,103082.234375,13
2021-12-16,114500.0,117500.0,105500.0,107500.0,96780.265625,6
2021-12-17,105700.0,112150.0,102850.0,105000.0,94529.5625,6
2021-12-20,105000.0,114000.0,101500.0,110000.0,99030.96875,7
2021-12-21,112500.0,125000.0,111000.0,119000.0,107133.5,13
2021-12-22,117000.0,120000.0,113500.0,114500.0,103082.234375,3
2021-12-23,113500.0,122000.0,111500.0,114000.0,102632.09375,5
2021-12-27,112500.0,118000.0,105000.0,106500.0,95879.984375,6
2021-12-28,106500.0,109500.0,100500.0,102000.0,91828.7109375,11
2021-12-29,104500.0,107500.0,96000.0,97600.0,87867.4765625,10
2021-12-30,97500.0,107500.0,95000.0,106500.0,95879.984375,9
2021-12-31,106500.0,107500.0,99000.0,101500.0,91378.578125,4
2022-01-03,104000.0,109500.0,101000.0,107500.0,96780.265625,5
2022-01-04,105500.0,109000.0,104000.0,107500.0,96780.265625,3
2022-01-05,106500.0,112500.0,103500.0,105000.0,94529.5625,3
2022-01-06,104000.0,108000.0,99000.0,100000.0,90028.15625,4
2022-01-07,102000.0,103000.0,99000.0,100000.0,90028.15625,2
2022-01-10,97500.0,99850.0,95500.0,97500.0,87777.4453125,2
2022-01-11,96500.0,100000.0,95500.0,97500.0,87777.4453125,3
2022-01-12,97500.0,116000.0,96000.0,110500.0,99481.109375,18
2022-01-13,106500.0,107000.0,97500.0,97750.0,88002.515625,7
2022-01-14,96500.0,97500.0,87500.0,89500.0,80575.1953125,11
2022-01-18,85500.0,87000.0,76000.0,76500.0,68871.5390625,8
2022-01-19,76500.0,77500.0,74000.0,74000.0,66620.8359375,5
2022-01-20,69000.0,72500.0,56000.0,59000.0,53116.609375,67
2022-01-21,31000.0,32800.0,27500.0,28050.0,25252.896484375,322
2022-01-24,26950.0,29000.0,25000.0,28550.0,25703.037109375,62
2022-01-25,28650.0,29000.0,24550.0,26900.0,24217.57421875,58
2022-01-26,27350.0,28500.0,26200.0,27150.0,24442.64453125,26
2022-01-27,28000.0,28000.0,25500.0,26900.0,24217.57421875,16
