date,open,high,low,close,adj_close,volume
,LLDTF,LLDTF,LLDTF,LLDTF,LLDTF,LLDTF
2020-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6357161402702332,1700
2020-01-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6675017476081848,14200
2020-01-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.651608943939209,26100
2020-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.651608943939209,0
2020-01-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.651608943939209,10800
2020-01-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.651608943939209,18700
2020-01-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6277695298194885,900
2020-01-13,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.5800909399986267,5900
2020-01-14,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.5641978979110718,4600
2020-01-15,0.75,0.75,0.75,0.75,0.5959837436676025,6800
2020-01-16,0.75,0.7900000214576721,0.75,0.75,0.5959837436676025,3200
2020-01-17,0.75,0.75,0.75,0.75,0.5959837436676025,0
2020-01-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5880372524261475,36100
2020-01-22,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.6039302349090576,5100
2020-01-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5880372524261475,3200
2020-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5880372524261475,800
2020-01-27,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5880372524261475,7800
2020-01-28,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5959837436676025,2900
2020-01-29,0.75,0.75,0.75,0.75,0.5959837436676025,0
2020-01-30,0.75,0.75,0.75,0.75,0.5959837436676025,0
2020-01-31,0.75,0.75,0.75,0.75,0.5959837436676025,0
2020-02-03,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.619823157787323,61000
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5562515258789062,1000
2020-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5721444487571716,1000
2020-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5880372524261475,1100
2020-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5562515258789062,500
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5562515258789062,0
2020-02-11,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6118767261505127,400
2020-02-12,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.5959837436676025,6200
2020-02-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5562515258789062,4200
2020-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5562515258789062,0
2020-02-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5880372524261475,37200
2020-02-19,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5800909399986267,9500
2020-02-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5721444487571716,5100
2020-02-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5800909399986267,600
2020-02-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5721444487571716,227600
2020-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5244657397270203,2000
