date,open,high,low,close,adj_close,volume
,PCSC,PCSC,PCSC,PCSC,PCSC,PCSC
2024-06-12,10.0600004196167,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,1910600
2024-06-13,10.0600004196167,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,104100
2024-06-14,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,47700
2024-06-17,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,116500
2024-06-18,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,24300
2024-06-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,22300
2024-06-21,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,15200
2024-06-24,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,9400
2024-06-25,10.069999694824219,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,37200
2024-06-26,10.04800033569336,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,79000
2024-06-27,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,25400
2024-06-28,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,3900
2024-07-01,10.045999526977539,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,35900
2024-07-02,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2700
2024-07-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,10100
2024-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-07-08,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,800
2024-07-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2024-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100
2024-07-11,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,2400
2024-07-12,10.060999870300293,10.060999870300293,10.0600004196167,10.0600004196167,10.0600004196167,1500
2024-07-15,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,3900
2024-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4100
2024-07-17,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,13100
2024-07-18,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2200
2024-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-07-22,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1200
2024-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-07-25,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,3000
2024-07-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
