date,open,high,low,close,adj_close,volume
,AUBN,AUBN,AUBN,AUBN,AUBN,AUBN
2020-01-02,53.2400016784668,53.2400016784668,50.939998626708984,52.77000045776367,41.688873291015625,1100
2020-01-03,52.369998931884766,52.900001525878906,52.36000061035156,52.36000061035156,41.36497497558594,5300
2020-01-06,52.36000061035156,52.900001525878906,52.029998779296875,52.4900016784668,41.46766662597656,5400
2020-01-07,52.849998474121094,52.849998474121094,52.5099983215332,52.5099983215332,41.48347854614258,1500
2020-01-08,52.880001068115234,52.880001068115234,51.720001220703125,51.720001220703125,40.8593635559082,3700
2020-01-09,51.40999984741211,52.29999923706055,51.40999984741211,52.29999923706055,41.31756591796875,2300
2020-01-10,52.0,53.5,52.0,53.099998474121094,41.9495735168457,4900
2020-01-13,53.099998474121094,54.02000045776367,52.720001220703125,54.0,42.660579681396484,3100
2020-01-14,54.0,54.7400016784668,52.900001525878906,54.720001220703125,43.229408264160156,5600
2020-01-15,52.34000015258789,55.869998931884766,52.34000015258789,55.7599983215332,44.05100631713867,3200
2020-01-16,55.470001220703125,55.5,54.93000030517578,54.93000030517578,43.395301818847656,800
2020-01-17,54.900001525878906,54.939998626708984,53.849998474121094,53.849998474121094,42.54207992553711,2300
2020-01-21,54.18000030517578,57.0,54.18000030517578,57.0,45.03061294555664,3300
2020-01-22,54.5099983215332,60.25,54.5099983215332,59.2400016784668,46.80024337768555,12900
2020-01-23,59.97999954223633,60.0,59.0,59.900001525878906,47.32164764404297,8200
2020-01-24,61.599998474121094,61.599998474121094,53.7599983215332,59.9900016784668,47.39274597167969,10500
2020-01-27,58.810001373291016,59.97999954223633,56.20000076293945,56.20000076293945,44.39860153198242,3600
2020-01-28,56.95000076293945,57.75,55.84000015258789,57.25,45.228111267089844,6300
2020-01-29,58.0,59.58000183105469,57.130001068115234,59.58000183105469,47.068851470947266,5900
2020-01-30,59.0,59.63999938964844,59.0,59.63999938964844,47.116249084472656,1700
2020-01-31,59.9900016784668,59.9900016784668,56.900001525878906,56.900001525878906,44.95162582397461,1800
2020-02-03,57.119998931884766,58.029998779296875,57.119998931884766,57.15999984741211,45.15701675415039,2700
2020-02-04,57.93000030517578,59.84000015258789,57.400001525878906,57.58000183105469,45.48882293701172,2200
2020-02-05,58.0,58.0,56.279998779296875,56.279998779296875,44.46181106567383,4400
2020-02-06,57.400001525878906,58.459999084472656,56.349998474121094,56.349998474121094,44.517112731933594,1600
2020-02-07,57.75,58.38999938964844,55.22999954223633,58.38999938964844,46.12873458862305,6400
2020-02-10,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,46.184024810791016,300
2020-02-11,58.099998474121094,58.099998474121094,56.27000045776367,56.27000045776367,44.45390701293945,2000
2020-02-12,56.08000183105469,57.81999969482422,55.58000183105469,57.81999969482422,45.678428649902344,2300
2020-02-13,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,46.12873458862305,500
2020-02-14,58.4900016784668,58.5,57.33000183105469,58.47999954223633,46.199832916259766,500
2020-02-18,58.5,59.459999084472656,55.58000183105469,59.2400016784668,46.80024337768555,13300
2020-02-19,58.90999984741211,58.90999984741211,57.47999954223633,57.970001220703125,45.79693603515625,7200
2020-02-20,58.0,58.470001220703125,58.0,58.0,45.82062911987305,2200
2020-02-21,58.959999084472656,58.959999084472656,57.36000061035156,57.5,45.425621032714844,2200
2020-02-24,57.5,57.5,57.5,57.5,45.425621032714844,500
2020-02-25,59.0,59.0,55.72999954223633,58.0,45.82062911987305,2100
2020-02-26,58.0,58.0,58.0,58.0,45.82062911987305,0
2020-02-27,51.619998931884766,59.0,51.619998931884766,58.33000183105469,46.081336975097656,4800
2020-02-28,53.08000183105469,58.4900016784668,52.560001373291016,56.9900016784668,45.02272033691406,5700
