date,open,high,low,close,adj_close,volume
,BMMJ,BMMJ,BMMJ,BMMJ,BMMJ,BMMJ
2020-01-02,0.452349990606308,0.452349990606308,0.40049999952316284,0.43689998984336853,0.43689998984336853,3778
2020-01-03,0.4569999873638153,0.4569999873638153,0.4000000059604645,0.4000000059604645,0.4000000059604645,88016
2020-01-06,0.36000001430511475,0.4490000009536743,0.36000001430511475,0.4138999879360199,0.4138999879360199,70875
2020-01-07,0.3610000014305115,0.4031600058078766,0.3400000035762787,0.37018999457359314,0.37018999457359314,219809
2020-01-08,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35370999574661255,0.35370999574661255,122294
2020-01-09,0.3499999940395355,0.3799000084400177,0.3499999940395355,0.3797999918460846,0.3797999918460846,44326
2020-01-10,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.3465999960899353,0.3465999960899353,84229
2020-01-13,0.3744199872016907,0.3744199872016907,0.33493998646736145,0.35989999771118164,0.35989999771118164,42234
2020-01-14,0.4000000059604645,0.4399999976158142,0.33000001311302185,0.412200003862381,0.412200003862381,121903
2020-01-15,0.4124000072479248,0.43970000743865967,0.36000001430511475,0.40700000524520874,0.40700000524520874,144773
2020-01-16,0.5443000197410583,0.5443000197410583,0.39800000190734863,0.39800000190734863,0.39800000190734863,65565
2020-01-17,0.38999998569488525,0.43950000405311584,0.38999998569488525,0.4267899990081787,0.4267899990081787,48015
2020-01-21,0.41644999384880066,0.4449999928474426,0.4000000059604645,0.4180000126361847,0.4180000126361847,28835
2020-01-22,0.598800003528595,0.598800003528595,0.4000000059604645,0.4085499942302704,0.4085499942302704,34024
2020-01-23,0.4011400043964386,0.4226999878883362,0.36000001430511475,0.4000000059604645,0.4000000059604645,46522
2020-01-24,0.4399999976158142,0.4399999976158142,0.375,0.41019999980926514,0.41019999980926514,21077
2020-01-27,0.33000001311302185,0.4242999851703644,0.33000001311302185,0.4147000014781952,0.4147000014781952,23131
2020-01-28,0.40731000900268555,0.4081999957561493,0.375,0.3930000066757202,0.3930000066757202,33697
2020-01-29,0.3976700007915497,0.3976700007915497,0.36500000953674316,0.3799999952316284,0.3799999952316284,9729
2020-01-30,0.3797999918460846,0.41670000553131104,0.3540000021457672,0.41670000553131104,0.41670000553131104,11927
