date,open,high,low,close,adj_close,volume
,NCEW,NCEW,NCEW,NCEW,NCEW,NCEW
2024-12-18,32.0,33.20000076293945,17.280000686645508,20.31999969482422,20.31999969482422,161950
2024-12-19,20.15999984741211,24.0,20.15999984741211,20.799999237060547,20.799999237060547,43688
2024-12-20,20.399999618530273,23.200000762939453,17.600000381469727,20.0,20.0,10950
2024-12-23,19.84000015258789,20.239999771118164,16.079999923706055,17.600000381469727,17.600000381469727,31325
2024-12-24,18.079999923706055,18.959999084472656,16.399999618530273,16.799999237060547,16.799999237060547,7313
2024-12-26,16.959999084472656,18.0,16.719999313354492,16.799999237060547,16.799999237060547,7575
2024-12-27,17.440000534057617,17.440000534057617,14.880000114440918,16.15999984741211,16.15999984741211,11763
2024-12-30,16.31999969482422,20.8799991607666,15.600000381469727,18.799999237060547,18.799999237060547,16688
2024-12-31,19.920000076293945,22.02400016784668,17.54400062561035,20.0,20.0,14650
2025-01-02,21.600000381469727,21.600000381469727,18.799999237060547,20.399999618530273,20.399999618530273,11938
2025-01-03,19.520000457763672,20.0,17.600000381469727,18.15999984741211,18.15999984741211,25450
2025-01-06,18.8799991607666,20.399999618530273,16.31999969482422,16.31999969482422,16.31999969482422,14175
2025-01-07,17.200000762939453,19.200000762939453,17.200000762939453,17.920000076293945,17.920000076293945,4163
2025-01-08,17.360000610351562,18.968000411987305,16.799999237060547,16.799999237060547,16.799999237060547,3875
2025-01-10,17.280000686645508,18.399999618530273,17.176000595092773,17.895999908447266,17.895999908447266,1025
2025-01-13,17.600000381469727,19.511999130249023,17.600000381469727,17.600000381469727,17.600000381469727,3063
2025-01-14,19.200000762939453,19.200000762939453,14.656000137329102,15.520000457763672,15.520000457763672,9225
2025-01-15,16.327999114990234,17.304000854492188,14.720000267028809,16.239999771118164,16.239999771118164,8850
2025-01-16,16.15999984741211,16.15999984741211,14.079999923706055,14.079999923706055,14.079999923706055,4200
2025-01-17,14.239999771118164,15.86400032043457,12.880000114440918,13.760000228881836,13.760000228881836,9175
2025-01-21,15.600000381469727,17.600000381469727,13.760000228881836,14.15999984741211,14.15999984741211,5338
2025-01-22,15.039999961853027,15.199999809265137,12.479999542236328,13.680000305175781,13.680000305175781,7300
2025-01-23,13.600000381469727,17.040000915527344,13.04800033569336,16.639999389648438,16.639999389648438,17788
2025-01-24,16.719999313354492,16.719999313354492,14.800000190734863,15.359999656677246,15.359999656677246,6025
2025-01-27,14.960000038146973,19.215999603271484,14.640000343322754,17.520000457763672,17.520000457763672,14575
2025-01-28,17.375999450683594,18.0,16.079999923706055,16.239999771118164,16.239999771118164,3588
2025-01-29,16.15999984741211,17.24799919128418,14.399999618530273,14.5600004196167,14.5600004196167,6138
2025-01-30,14.600000381469727,15.855999946594238,14.239999771118164,14.800000190734863,14.800000190734863,6300
2025-01-31,14.904000282287598,15.84000015258789,14.0,14.175999641418457,14.175999641418457,4638
2025-02-03,14.800000190734863,16.336000442504883,14.0,15.4399995803833,15.4399995803833,2713
2025-02-04,15.359999656677246,16.007999420166016,14.800000190734863,15.600000381469727,15.600000381469727,1713
2025-02-05,15.199999809265137,16.336000442504883,14.5600004196167,15.680000305175781,15.680000305175781,1738
2025-02-06,14.592000007629395,16.04800033569336,14.592000007629395,15.199999809265137,15.199999809265137,270425
2025-02-07,14.479999542236328,14.479999542236328,12.15999984741211,12.960000038146973,12.960000038146973,54738
2025-02-10,12.0,12.0,9.279999732971191,10.800000190734863,10.800000190734863,18863
2025-02-11,9.680000305175781,11.991999626159668,9.680000305175781,11.920000076293945,11.920000076293945,5238
2025-02-12,11.039999961853027,11.039999961853027,10.079999923706055,10.479999542236328,10.479999542236328,3888
2025-02-13,9.680000305175781,11.199999809265137,9.600000381469727,10.184000015258789,10.184000015258789,1688
2025-02-14,9.760000228881836,10.944000244140625,9.760000228881836,10.720000267028809,10.720000267028809,1963
2025-02-18,10.479999542236328,10.800000190734863,9.84000015258789,10.720000267028809,10.720000267028809,1613
2025-02-19,10.800000190734863,11.232000350952148,10.5600004196167,10.960000038146973,10.960000038146973,1850
2025-02-20,10.800000190734863,11.600000381469727,10.520000457763672,11.600000381469727,11.600000381469727,1025
2025-02-21,11.4399995803833,11.4399995803833,10.15999984741211,10.239999771118164,10.239999771118164,3000
2025-02-24,9.84000015258789,10.631999969482422,9.119999885559082,9.607999801635742,9.607999801635742,7938
2025-02-25,9.199999809265137,9.911999702453613,7.039999961853027,7.920000076293945,7.920000076293945,9613
2025-02-26,7.783999919891357,8.800000190734863,7.783999919891357,8.479999542236328,8.479999542236328,1638
2025-02-27,8.15999984741211,8.15999984741211,7.440000057220459,7.624000072479248,7.624000072479248,4288
2025-02-28,7.624000072479248,8.399999618530273,7.440000057220459,8.079999923706055,8.079999923706055,3200
2025-03-03,8.479999542236328,9.680000305175781,8.088000297546387,8.479999542236328,8.479999542236328,9875
2025-03-04,8.720000267028809,9.520000457763672,8.079999923706055,8.880000114440918,8.880000114440918,7513
2025-03-05,8.800000190734863,8.960000038146973,7.519999980926514,8.079999923706055,8.079999923706055,20388
2025-03-06,8.640000343322754,9.064000129699707,8.479999542236328,8.880000114440918,8.880000114440918,700
2025-03-07,9.359999656677246,9.359999656677246,8.5600004196167,9.039999961853027,9.039999961853027,1113
2025-03-10,8.800000190734863,9.920000076293945,8.079999923706055,8.319999694824219,8.319999694824219,4238
2025-03-11,8.640000343322754,9.84000015258789,8.239999771118164,8.399999618530273,8.399999618530273,4738
2025-03-12,8.960000038146973,10.319999694824219,8.479999542236328,10.239999771118164,10.239999771118164,10438
2025-03-13,10.319999694824219,12.640000343322754,10.319999694824219,12.15999984741211,12.15999984741211,17400
2025-03-14,13.039999961853027,14.0,11.039999961853027,11.760000228881836,11.760000228881836,21988
2025-03-17,11.600000381469727,12.399999618530273,10.960000038146973,11.319999694824219,11.319999694824219,4638
2025-03-18,11.199999809265137,12.319999694824219,11.199999809265137,11.520000457763672,11.520000457763672,5563
2025-03-19,11.600000381469727,13.831999778747559,11.600000381469727,12.880000114440918,12.880000114440918,9375
2025-03-20,13.279999732971191,17.503999710083008,13.279999732971191,14.760000228881836,14.760000228881836,15025
2025-03-21,14.720000267028809,15.847999572753906,13.039999961853027,13.520000457763672,13.520000457763672,7225
2025-03-24,13.279999732971191,14.4399995803833,13.279999732971191,13.4399995803833,13.4399995803833,1300
2025-03-25,13.407999992370605,14.407999992370605,13.119999885559082,14.343999862670898,14.343999862670898,975
2025-03-26,14.904000282287598,14.904000282287598,13.119999885559082,13.119999885559082,13.119999885559082,3163
2025-03-27,13.4399995803833,14.800000190734863,12.079999923706055,14.079999923706055,14.079999923706055,1888
2025-03-28,13.199999809265137,14.319999694824219,12.720000267028809,13.359999656677246,13.359999656677246,1588
2025-03-31,13.359999656677246,14.0,12.479999542236328,13.199999809265137,13.199999809265137,28725
2025-04-01,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,13.4399995803833,2150
2025-04-02,13.279999732971191,14.5600004196167,12.0,14.399999618530273,14.399999618530273,7875
2025-04-03,13.119999885559082,13.880000114440918,12.399999618530273,12.399999618530273,12.399999618530273,3263
2025-04-04,12.0,13.039999961853027,11.600000381469727,12.640000343322754,12.640000343322754,1950
2025-04-07,11.288000106811523,13.600000381469727,11.288000106811523,13.520000457763672,13.520000457763672,5725
2025-04-08,13.119999885559082,13.960000038146973,12.800000190734863,13.46399974822998,13.46399974822998,29438
2025-04-09,13.600000381469727,14.239999771118164,13.119999885559082,13.4399995803833,13.4399995803833,1663
2025-04-10,13.520000457763672,13.600000381469727,12.960000038146973,12.960000038146973,12.960000038146973,1850
2025-04-11,13.039999961853027,13.039999961853027,12.399999618530273,12.399999618530273,12.399999618530273,1613
2025-04-14,11.199999809265137,13.520000457763672,10.640000343322754,11.119999885559082,11.119999885559082,9938
2025-04-15,11.119999885559082,13.807999610900879,11.119999885559082,12.960000038146973,12.960000038146973,22513
2025-04-16,12.880000114440918,13.680000305175781,12.807999610900879,13.520000457763672,13.520000457763672,5363
2025-04-17,14.0,14.15999984741211,13.4399995803833,13.760000228881836,13.760000228881836,3538
2025-04-21,12.960000038146973,15.02400016784668,12.960000038146973,14.880000114440918,14.880000114440918,4713
2025-04-22,15.279999732971191,17.27199935913086,14.960000038146973,17.1200008392334,17.1200008392334,14538
2025-04-23,17.1200008392334,18.384000778198242,15.4399995803833,17.920000076293945,17.920000076293945,15150
2025-04-24,17.920000076293945,20.0,17.520000457763672,19.18400001525879,19.18400001525879,11113
2025-04-25,19.280000686645508,20.0,18.399999618530273,20.0,20.0,2963
2025-04-28,18.8799991607666,19.84000015258789,17.68000030517578,18.8799991607666,18.8799991607666,4150
2025-04-29,19.920000076293945,20.15999984741211,18.959999084472656,19.360000610351562,19.360000610351562,6388
2025-04-30,20.31999969482422,20.639999389648438,16.944000244140625,17.84000015258789,17.84000015258789,4288
2025-05-01,17.631999969482422,19.079999923706055,16.95199966430664,17.600000381469727,17.600000381469727,4450
2025-05-02,18.15999984741211,19.200000762939453,16.799999237060547,17.760000228881836,17.760000228881836,1375
2025-05-05,18.0,19.15999984741211,16.479999542236328,17.360000610351562,17.360000610351562,4150
2025-05-06,16.8799991607666,18.06399917602539,14.920000076293945,17.84000015258789,17.84000015258789,4563
2025-05-07,25.280000686645508,31.760000228881836,12.0,13.199999809265137,13.199999809265137,5841313
2025-05-08,11.920000076293945,11.920000076293945,9.687999725341797,10.960000038146973,10.960000038146973,199400
2025-05-09,11.039999961853027,11.520000457763672,10.479999542236328,10.5600004196167,10.5600004196167,83938
2025-05-12,10.5600004196167,12.0,10.399999618530273,11.600000381469727,11.600000381469727,54550
2025-05-13,11.119999885559082,11.288000106811523,9.199999809265137,9.84000015258789,9.84000015258789,30688
2025-05-14,9.600000381469727,10.0,9.02400016784668,9.696000099182129,9.696000099182129,31975
2025-05-15,9.4399995803833,9.84000015258789,8.399999618530273,9.4399995803833,9.4399995803833,32013
2025-05-16,9.359999656677246,9.479999542236328,8.800000190734863,9.039999961853027,9.039999961853027,11575
2025-05-19,9.199999809265137,10.880000114440918,9.199999809265137,9.279999732971191,9.279999732971191,38213
2025-05-20,9.119999885559082,10.0,9.039999961853027,9.279999732971191,9.279999732971191,10088
2025-05-21,9.199999809265137,10.960000038146973,9.199999809265137,10.0,10.0,157725
2025-05-22,10.319999694824219,10.319999694824219,9.119999885559082,9.199999809265137,9.199999809265137,78525
2025-05-23,9.359999656677246,9.600000381469727,7.776000022888184,8.800000190734863,8.800000190734863,16475
2025-05-27,8.880000114440918,9.359999656677246,8.736000061035156,8.944000244140625,8.944000244140625,11850
2025-05-28,8.720000267028809,8.880000114440918,8.399999618530273,8.736000061035156,8.736000061035156,10025
2025-05-29,8.720000267028809,9.184000015258789,8.399999618530273,8.720000267028809,8.720000267028809,14850
2025-05-30,8.800000190734863,8.880000114440918,8.15999984741211,8.5600004196167,8.5600004196167,16788
