date,open,high,low,close,adj_close,volume
,SLNCF,SLNCF,SLNCF,SLNCF,SLNCF,SLNCF
2020-01-02,4.449999809265137,4.46999979019165,4.449999809265137,4.452000141143799,4.452000141143799,2100
2020-01-03,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,4.449999809265137,2200
2020-01-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,200
2020-01-07,4.730000019073486,4.75,4.574999809265137,4.710000038146973,4.710000038146973,9900
2020-01-08,4.5,4.5,4.425000190734863,4.425000190734863,4.425000190734863,14200
2020-01-09,4.539999961853027,4.539999961853027,4.300000190734863,4.300000190734863,4.300000190734863,5500
2020-01-10,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,2100
2020-01-13,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,4.460000038146973,2400
2020-01-14,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,1300
2020-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-01-16,4.0,4.230000019073486,4.0,4.230000019073486,4.230000019073486,2900
2020-01-17,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2000
2020-01-21,4.465000152587891,4.5,4.465000152587891,4.5,4.5,1100
2020-01-22,4.824999809265137,4.862800121307373,4.824999809265137,4.849999904632568,4.849999904632568,3600
2020-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-01-24,4.75,4.75,4.675000190734863,4.75,4.75,6300
2020-01-27,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,1400
2020-01-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-01-30,5.375,5.375,5.375,5.375,5.375,400
2020-01-31,5.375,5.375,5.375,5.375,5.375,0
2020-02-03,5.375,5.375,5.375,5.375,5.375,0
2020-02-04,5.375,5.375,5.375,5.375,5.375,0
2020-02-05,5.0,5.0,5.0,5.0,5.0,100
2020-02-06,5.0,5.0,5.0,5.0,5.0,0
2020-02-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2020-02-10,5.269899845123291,5.269899845123291,5.269899845123291,5.269899845123291,5.269899845123291,1100
2020-02-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2020-02-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-02-13,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1400
2020-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-19,5.699999809265137,5.869999885559082,5.699999809265137,5.849999904632568,5.849999904632568,500
2020-02-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-02-21,6.0,6.0,6.0,6.0,6.0,2000
2020-02-24,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,800
2020-02-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2020-02-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2020-02-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2020-02-28,5.25,5.25,5.25,5.25,5.25,100
