date,open,high,low,close,adj_close,volume
,CMRA,CMRA,CMRA,CMRA,CMRA,CMRA
2022-05-20,9.75,11.4399995803833,8.800000190734863,8.850000381469727,8.850000381469727,250619
2022-05-23,9.119999885559082,9.8100004196167,7.710000038146973,8.0,8.0,899389
2022-05-24,7.869999885559082,7.9822998046875,6.559999942779541,7.230000019073486,7.230000019073486,268006
2022-05-25,6.900000095367432,7.1809000968933105,5.260000228881836,5.349999904632568,5.349999904632568,352123
2022-05-26,5.300000190734863,5.789999961853027,3.319999933242798,3.390000104904175,3.390000104904175,711231
2022-05-27,2.5,3.0799999237060547,2.5,2.5,2.5,838280
2022-05-31,2.490000009536743,2.869999885559082,2.190000057220459,2.190000057220459,2.190000057220459,387724
2022-06-01,2.299999952316284,2.4267001152038574,2.200000047683716,2.309999942779541,2.309999942779541,111660
2022-06-02,2.299999952316284,2.463599920272827,2.2537999153137207,2.3499999046325684,2.3499999046325684,110744
2022-06-03,2.4061999320983887,2.4061999320983887,1.9600000381469727,2.0,2.0,137496
2022-06-06,1.899999976158142,1.9900000095367432,1.5199999809265137,1.559999942779541,1.559999942779541,193127
2022-06-07,1.5399999618530273,1.840000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,123310
2022-06-08,1.4900000095367432,1.590000033378601,1.3100999593734741,1.409999966621399,1.409999966621399,217005
2022-06-09,1.409999966621399,1.5199999809265137,1.3619999885559082,1.399999976158142,1.399999976158142,84946
2022-06-10,1.399999976158142,1.4249999523162842,1.2999999523162842,1.3200000524520874,1.3200000524520874,119957
2022-06-13,1.350000023841858,1.6198999881744385,1.1100000143051147,1.1699999570846558,1.1699999570846558,85043
2022-06-14,1.1820000410079956,4.369999885559082,1.1799999475479126,2.6500000953674316,2.6500000953674316,69171720
2022-06-15,2.309999942779541,4.050000190734863,2.2200000286102295,3.7200000286102295,3.7200000286102295,37301131
2022-06-16,4.070000171661377,4.670000076293945,2.8499999046325684,3.5,3.5,13906994
2022-06-17,3.299999952316284,4.929999828338623,3.2200000286102295,4.440000057220459,4.440000057220459,22398923
2022-06-21,4.25,5.699999809265137,3.6700000762939453,4.110000133514404,4.110000133514404,11089331
2022-06-22,4.289999961853027,4.570000171661377,3.7300000190734863,3.9100000858306885,3.9100000858306885,1745525
2022-06-23,3.799999952316284,4.159999847412109,3.359999895095825,3.5199999809265137,3.5199999809265137,782591
2022-06-24,3.5,3.7200000286102295,3.299999952316284,3.299999952316284,3.299999952316284,430797
2022-06-27,3.309999942779541,3.549999952316284,2.850100040435791,2.9700000286102295,2.9700000286102295,509666
2022-06-28,2.9200000762939453,3.140000104904175,2.7200000286102295,2.7200000286102295,2.7200000286102295,352492
2022-06-29,2.6600000858306885,3.3299999237060547,2.450000047683716,2.6600000858306885,2.6600000858306885,1833346
2022-06-30,2.7699999809265137,2.799999952316284,2.357300043106079,2.640000104904175,2.640000104904175,437242
2022-07-01,2.630000114440918,2.8399999141693115,2.5799999237060547,2.690000057220459,2.690000057220459,292475
2022-07-05,2.609999895095825,2.7300000190734863,2.3499999046325684,2.369999885559082,2.369999885559082,210535
2022-07-06,2.2899999618530273,2.5,2.2699999809265137,2.2899999618530273,2.2899999618530273,288176
2022-07-07,2.2899999618530273,2.6600000858306885,2.180000066757202,2.5799999237060547,2.5799999237060547,358912
2022-07-08,2.7799999713897705,2.8598999977111816,2.569999933242798,2.619999885559082,2.619999885559082,324268
2022-07-11,2.5799999237060547,2.759999990463257,2.359999895095825,2.359999895095825,2.359999895095825,211131
2022-07-12,2.2899999618530273,2.5399999618530273,2.259999990463257,2.380000114440918,2.380000114440918,176762
2022-07-13,2.3399999141693115,2.4000000953674316,2.059999942779541,2.130000114440918,2.130000114440918,209597
2022-07-14,2.069999933242798,2.1700000762939453,1.9400999546051025,1.9800000190734863,1.9800000190734863,92650
2022-07-15,1.9800000190734863,2.069999933242798,1.9601000547409058,2.059999942779541,2.059999942779541,97653
2022-07-18,2.130000114440918,2.150399923324585,1.9600000381469727,2.0,2.0,168494
2022-07-19,2.0399999618530273,2.1600000858306885,1.940000057220459,1.9600000381469727,1.9600000381469727,68353
2022-07-20,1.9199999570846558,2.0899999141693115,1.9199999570846558,1.9500000476837158,1.9500000476837158,155204
2022-07-21,1.940000057220459,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,118274
2022-07-22,1.909999966621399,1.9600000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,127946
2022-07-25,1.7999999523162842,1.8450000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,74479
2022-07-26,1.6699999570846558,3.430000066757202,1.6200000047683716,2.75,2.75,20453839
2022-07-27,2.75,3.950000047683716,2.309999942779541,3.1700000762939453,3.1700000762939453,23705321
2022-07-28,3.0399999618530273,4.639999866485596,3.009999990463257,4.010000228881836,4.010000228881836,16593071
2022-07-29,3.7899999618530273,4.349999904632568,3.549999952316284,3.930000066757202,3.930000066757202,4309875
2022-08-01,3.9600000381469727,4.579999923706055,3.73009991645813,3.890000104904175,3.890000104904175,1477906
2022-08-02,3.859999895095825,3.884999990463257,2.8499999046325684,2.9800000190734863,2.9800000190734863,1028784
2022-08-03,3.0,3.1617000102996826,2.7799999713897705,2.799999952316284,2.799999952316284,294397
2022-08-04,2.7799999713897705,3.25,2.690000057220459,2.930000066757202,2.930000066757202,1067428
2022-08-05,2.809999942779541,2.990000009536743,2.79010009765625,2.859999895095825,2.859999895095825,129643
2022-08-08,2.859999895095825,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9100000858306885,146256
2022-08-09,2.9200000762939453,3.75,2.7200000286102295,2.7699999809265137,2.7699999809265137,2301789
2022-08-10,2.7300000190734863,3.089900016784668,2.7200000286102295,2.8499999046325684,2.8499999046325684,587367
2022-08-11,2.819999933242798,2.9000000953674316,2.759999990463257,2.7899999618530273,2.7899999618530273,151170
2022-08-12,2.740000009536743,2.889899969100952,2.5,2.740000009536743,2.740000009536743,87409
2022-08-15,2.759999990463257,2.9600000381469727,2.609999895095825,2.7999000549316406,2.7999000549316406,197338
2022-08-16,2.809999942779541,2.930000066757202,2.75,2.799999952316284,2.799999952316284,62926
2022-08-17,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.819999933242798,2.819999933242798,31571
2022-08-18,2.809999942779541,2.949899911880493,2.6500000953674316,2.700000047683716,2.700000047683716,80042
2022-08-19,2.8299999237060547,2.947999954223633,2.75,2.7799999713897705,2.7799999713897705,175154
2022-08-22,2.740000009536743,3.4000000953674316,2.740000009536743,2.890000104904175,2.890000104904175,869120
2022-08-23,2.819999933242798,2.934999942779541,1.8799999952316284,2.4000000953674316,2.4000000953674316,474350
2022-08-24,2.4200000762939453,2.4200000762939453,2.240000009536743,2.299999952316284,2.299999952316284,83020
2022-08-25,2.2300000190734863,2.2899999618530273,1.8193000555038452,1.899999976158142,1.899999976158142,147057
2022-08-26,1.9600000381469727,2.0599000453948975,1.7999999523162842,1.8200000524520874,1.8200000524520874,96811
2022-08-29,1.8200000524520874,1.9606000185012817,1.7599999904632568,1.7999999523162842,1.7999999523162842,108791
