date,open,high,low,close,adj_close,volume
,MANDF,MANDF,MANDF,MANDF,MANDF,MANDF
2023-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.188948392868042,129
2023-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.230363368988037,3246
2023-10-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.230363368988037,0
2023-10-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.321476459503174,1112
2023-10-17,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,3.3960230350494385,3968
2023-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3960230350494385,0
2023-10-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3960230350494385,100
2023-10-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.1640994548797607,383
2023-10-23,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.2137975692749023,2520
2023-10-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-10-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-10-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-10-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-10-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-10-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,145
2023-11-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.2137975692749023,0
2023-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,897
2023-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4788527488708496,0
2023-12-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.561682939529419,461
2023-12-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.561682939529419,0
2023-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.561682939529419,0
2023-12-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.561682939529419,0
2023-12-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,434
2023-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.644512891769409,0
2024-01-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,100
2024-01-12,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7107765674591064,0
2024-01-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,900
2024-01-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-01-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-01-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-01-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-02-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-02-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.859870195388794,0
2024-02-05,4.25,4.25,4.25,4.25,3.520267963409424,2696
2024-02-06,4.25,4.25,4.25,4.25,3.520267963409424,0
2024-02-07,4.25,4.25,4.25,4.25,3.520267963409424,0
2024-02-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.6113805770874023,257
2024-02-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.6113805770874023,0
