date,open,high,low,close,adj_close,volume
,NVEC,NVEC,NVEC,NVEC,NVEC,NVEC
2020-01-02,71.80000305175781,72.75,70.91000366210938,71.1500015258789,49.512664794921875,41300
2020-01-03,70.97000122070312,71.55999755859375,69.83000183105469,70.12000274658203,48.7958869934082,24900
2020-01-06,69.62000274658203,71.22000122070312,69.0999984741211,70.94999694824219,49.37348175048828,30100
2020-01-07,70.9000015258789,71.45999908447266,70.08000183105469,70.48999786376953,49.053367614746094,38200
2020-01-08,70.54000091552734,71.38999938964844,70.37999725341797,70.41999816894531,49.00465774536133,15600
2020-01-09,70.61000061035156,70.72000122070312,69.56999969482422,69.9800033569336,48.69846725463867,8100
2020-01-10,70.0999984741211,70.0999984741211,69.2300033569336,69.86000061035156,48.614952087402344,25700
2020-01-13,69.73999786376953,71.83999633789062,69.23999786376953,70.9000015258789,49.33868408203125,21200
2020-01-14,70.69999694824219,72.44000244140625,69.8499984741211,70.51000213623047,49.067291259765625,25900
2020-01-15,70.80999755859375,71.47000122070312,70.01000213623047,70.45999908447266,49.03249740600586,11700
2020-01-16,70.80999755859375,71.95999908447266,70.51000213623047,71.33999633789062,49.644874572753906,26500
2020-01-17,71.45999908447266,72.6500015258789,70.79000091552734,72.05999755859375,50.14591598510742,28300
2020-01-21,72.16999816894531,72.16999816894531,70.86000061035156,71.4000015258789,49.68662643432617,63200
2020-01-22,71.5999984741211,72.05999755859375,70.12999725341797,70.30000305175781,48.921142578125,10200
2020-01-23,70.97000122070312,73.25,70.19999694824219,72.44000244140625,50.41035842895508,22500
2020-01-24,73.16999816894531,75.70999908447266,72.94000244140625,74.62000274658203,51.927406311035156,41700
2020-01-27,74.16000366210938,74.3499984741211,72.0999984741211,73.66000366210938,51.25935745239258,22100
2020-01-28,73.68000030517578,75.43000030517578,73.68000030517578,74.86000061035156,52.09441375732422,18700
2020-01-29,75.5,75.5,74.19999694824219,74.7300033569336,52.00394058227539,23500
2020-01-30,74.27999877929688,74.83000183105469,73.25,74.0,51.495948791503906,20000
2020-01-31,73.23999786376953,74.33999633789062,70.16999816894531,73.36000061035156,51.749908447265625,50000
2020-02-03,73.62000274658203,74.4800033569336,73.01000213623047,73.75,52.025020599365234,25500
2020-02-04,74.44000244140625,76.4000015258789,73.55000305175781,74.33000183105469,52.434165954589844,16200
2020-02-05,74.47000122070312,74.72000122070312,73.05999755859375,73.5,51.848663330078125,28800
2020-02-06,73.76000213623047,74.30000305175781,70.81999969482422,71.5,50.43781661987305,20500
2020-02-07,71.20999908447266,71.20999908447266,69.48999786376953,69.5199966430664,49.04107666015625,56700
2020-02-10,69.44999694824219,74.19000244140625,68.06999969482422,71.55000305175781,50.473087310791016,25400
2020-02-11,71.80000305175781,72.9000015258789,70.80999755859375,72.9000015258789,51.42540740966797,17900
2020-02-12,73.02999877929688,73.5999984741211,72.87999725341797,73.58000183105469,51.90510177612305,19400
2020-02-13,73.58999633789062,75.44999694824219,73.3499984741211,75.19999694824219,53.047882080078125,17700
2020-02-14,75.18000030517578,76.16000366210938,73.01000213623047,73.01000213623047,51.50300979614258,19300
2020-02-18,72.87000274658203,73.72000122070312,71.66000366210938,72.0999984741211,50.8610725402832,9600
2020-02-19,72.06999969482422,72.66999816894531,70.30000305175781,71.2699966430664,50.275569915771484,13700
2020-02-20,71.25,72.19000244140625,70.47000122070312,71.58000183105469,50.494258880615234,11700
2020-02-21,71.9800033569336,71.9800033569336,70.5999984741211,70.5999984741211,49.80293273925781,11000
2020-02-24,69.04000091552734,70.2300033569336,68.30000305175781,68.80000305175781,48.53317642211914,16400
2020-02-25,69.1500015258789,69.1500015258789,65.51000213623047,65.9000015258789,46.4874267578125,24700
2020-02-26,66.23999786376953,67.18000030517578,65.87000274658203,66.68000030517578,47.03767395019531,22500
2020-02-27,65.41000366210938,66.87999725341797,64.26000213623047,64.26000213623047,45.33053970336914,17200
2020-02-28,63.0,66.87999725341797,61.900001525878906,63.27000045776367,44.632179260253906,25300
2020-03-02,62.959999084472656,65.70999908447266,62.06999969482422,64.91999816894531,45.79612731933594,18900
2020-03-03,65.0199966430664,65.0199966430664,62.2599983215332,62.61000061035156,44.16659927368164,14700
2020-03-04,63.7599983215332,64.43000030517578,62.91999816894531,64.2300033569336,45.30938720703125,19700
2020-03-05,63.09000015258789,63.88999938964844,61.630001068115234,62.58000183105469,44.14543914794922,15800
2020-03-06,61.52000045776367,62.97999954223633,60.0,61.43000030517578,43.33419418334961,21900
2020-03-09,60.0,64.45999908447266,56.2599983215332,57.13999938964844,40.30792999267578,25600
2020-03-10,58.68000030517578,59.68000030517578,55.209999084472656,57.7599983215332,40.74528884887695,19800
2020-03-11,56.290000915527344,61.91999816894531,55.4900016784668,56.099998474121094,39.57428741455078,20500
2020-03-12,53.5,54.650001525878906,50.25,53.22999954223633,37.549720764160156,34700
2020-03-13,54.97999954223633,55.40999984741211,50.54999923706055,53.349998474121094,37.634361267089844,33600
2020-03-16,50.09000015258789,53.5,46.099998474121094,50.88999938964844,35.899017333984375,36200
2020-03-17,50.11000061035156,53.25,49.099998474121094,53.25,37.56382751464844,35000
2020-03-18,50.86000061035156,51.95000076293945,45.0,46.08000183105469,32.50593948364258,39200
2020-03-19,45.75,49.900001525878906,45.45000076293945,47.97999954223633,33.84623718261719,34100
2020-03-20,47.9900016784668,51.70000076293945,45.25,45.2599983215332,31.927490234375,37300
2020-03-23,45.5099983215332,49.810001373291016,42.849998474121094,43.25,30.50958251953125,16100
2020-03-24,44.95000076293945,61.38999938964844,43.72999954223633,61.38999938964844,43.305973052978516,35000
2020-03-25,59.869998931884766,59.869998931884766,51.15999984741211,53.02000045776367,37.40158462524414,23800
2020-03-26,53.060001373291016,53.33000183105469,49.5,53.33000183105469,37.62025833129883,24700
2020-03-27,51.75,52.150001525878906,50.15999984741211,50.2400016784668,35.44050216674805,14300
2020-03-30,50.86000061035156,52.459999084472656,49.810001373291016,51.9900016784668,36.67499542236328,18700
2020-03-31,52.04999923706055,52.11000061035156,49.970001220703125,52.029998779296875,36.70320129394531,20100
2020-04-01,50.13999938964844,51.18000030517578,46.130001068115234,48.0,33.8603515625,21800
2020-04-02,46.939998626708984,49.720001220703125,45.31999969482422,48.5,34.21305847167969,21100
2020-04-03,47.0,49.2599983215332,46.150001525878906,48.29999923706055,34.071983337402344,18100
2020-04-06,49.45000076293945,58.95000076293945,49.45000076293945,58.779998779296875,41.46481704711914,28500
2020-04-07,59.56999969482422,62.5,54.13999938964844,54.599998474121094,38.51614761352539,22900
2020-04-08,54.65999984741211,56.650001525878906,50.36000061035156,56.45000076293945,39.82118225097656,31400
2020-04-09,57.599998474121094,58.5099983215332,54.099998474121094,54.900001525878906,38.72777557373047,21500
2020-04-13,55.619998931884766,55.619998931884766,52.5099983215332,53.06999969482422,37.43684768676758,8400
2020-04-14,54.29999923706055,54.93000030517578,51.0099983215332,51.0099983215332,35.98367691040039,18300
2020-04-15,50.619998931884766,51.5,48.400001525878906,48.400001525878906,34.14251708984375,19400
2020-04-16,48.220001220703125,53.15999984741211,47.02000045776367,53.15999984741211,37.500335693359375,16300
2020-04-17,54.33000183105469,55.0,52.310001373291016,53.470001220703125,37.719017028808594,22000
2020-04-20,52.93000030517578,53.41999816894531,49.02000045776367,51.0,35.97662353515625,16400
2020-04-21,48.959999084472656,51.09000015258789,48.810001373291016,49.599998474121094,34.98902893066406,14800
2020-04-22,50.150001525878906,52.84000015258789,50.150001525878906,52.63999938964844,37.13352584838867,11600
2020-04-23,52.09000015258789,53.15999984741211,50.75,51.810001373291016,36.548011779785156,12700
2020-04-24,52.0,52.4900016784668,51.0099983215332,51.97999954223633,36.667938232421875,10200
2020-04-27,51.900001525878906,55.0,51.900001525878906,53.84000015258789,37.98003005981445,61200
2020-04-28,54.150001525878906,57.470001220703125,52.25,55.150001525878906,38.90413284301758,25100
2020-04-29,57.4900016784668,60.43000030517578,57.18000030517578,59.810001373291016,42.19140625,27100
2020-04-30,58.189998626708984,58.90999984741211,56.5,56.77000045776367,40.04691696166992,19200
2020-05-01,55.2400016784668,56.369998931884766,53.0,55.0099983215332,38.80536651611328,20900
2020-05-04,54.70000076293945,57.2400016784668,52.5,54.34000015258789,38.332740783691406,18100
2020-05-05,55.18000030517578,57.279998779296875,52.599998474121094,53.709999084472656,37.88832092285156,11700
2020-05-06,53.400001525878906,56.54999923706055,53.400001525878906,55.349998474121094,39.04521179199219,10300
2020-05-07,57.880001068115234,58.459999084472656,55.040000915527344,55.90999984741211,39.44026184082031,16100
2020-05-08,56.33000183105469,58.75,56.33000183105469,58.0,40.91459274291992,22300
2020-05-11,58.0,60.7400016784668,57.040000915527344,59.290000915527344,41.824581146240234,30800
2020-05-12,60.09000015258789,60.09000015258789,54.52000045776367,55.099998474121094,38.868865966796875,32900
2020-05-13,55.310001373291016,55.7599983215332,51.02000045776367,52.81999969482422,37.260494232177734,21500
2020-05-14,51.52000045776367,55.61000061035156,49.650001525878906,53.400001525878906,37.66964340209961,37700
2020-05-15,53.36000061035156,55.84000015258789,50.61000061035156,55.0,39.53874588012695,24000
2020-05-18,56.9900016784668,56.9900016784668,55.349998474121094,56.150001525878906,40.36545944213867,19000
2020-05-19,55.619998931884766,56.380001068115234,55.06999969482422,55.06999969482422,39.58906173706055,29600
2020-05-20,56.25,57.0,55.02000045776367,56.9900016784668,40.96932601928711,27000
2020-05-21,56.099998474121094,56.45000076293945,55.709999084472656,55.959999084472656,40.228878021240234,13300
2020-05-22,56.34000015258789,56.93000030517578,55.40999984741211,56.79999923706055,40.832733154296875,18000
2020-05-26,58.0,59.560001373291016,57.66999816894531,59.099998474121094,42.48617935180664,29400
2020-05-27,59.9900016784668,63.72999954223633,59.70000076293945,60.45000076293945,43.45668029785156,33000
2020-05-28,61.560001373291016,61.90999984741211,56.58000183105469,58.290000915527344,41.90388107299805,31000
2020-05-29,58.75,60.900001525878906,57.459999084472656,60.529998779296875,43.514183044433594,33300
2020-06-01,60.20000076293945,62.0,59.33000183105469,60.290000915527344,43.341651916503906,20700
2020-06-02,61.5,61.5,60.0,61.0,43.8520622253418,16700
2020-06-03,62.0,64.76000213623047,60.5,62.7599983215332,45.1172981262207,24400
2020-06-04,62.83000183105469,64.72000122070312,60.61000061035156,62.779998779296875,45.131675720214844,17500
2020-06-05,64.5,69.19999694824219,63.70000076293945,66.51000213623047,47.81312942504883,34100
2020-06-08,67.80000305175781,70.38999938964844,67.25,69.69999694824219,50.10636901855469,24200
2020-06-09,69.0,69.45999908447266,67.6500015258789,68.44000244140625,49.20057678222656,13200
2020-06-10,68.87000274658203,69.04000091552734,65.68000030517578,66.05999755859375,47.4896240234375,15300
2020-06-11,64.88999938964844,64.88999938964844,59.529998779296875,59.63999938964844,42.87437057495117,28700
2020-06-12,62.45000076293945,62.45000076293945,57.54999923706055,59.220001220703125,42.572452545166016,20600
2020-06-15,57.86000061035156,60.2599983215332,57.560001373291016,59.52000045776367,42.78811264038086,26900
2020-06-16,62.40999984741211,62.970001220703125,60.18000030517578,60.959999084472656,43.82331085205078,18100
2020-06-17,61.060001373291016,61.060001373291016,59.27000045776367,59.599998474121094,42.84562301635742,16400
2020-06-18,58.90999984741211,60.02000045776367,57.91999816894531,59.20000076293945,42.558074951171875,24500
2020-06-19,60.060001373291016,61.310001373291016,57.900001525878906,60.810001373291016,43.71548080444336,79700
2020-06-22,59.849998474121094,62.0,59.220001220703125,62.0,44.57094192504883,10500
2020-06-23,62.369998931884766,63.65999984741211,62.02000045776367,62.900001525878906,45.21794509887695,13000
2020-06-24,62.209999084472656,62.209999084472656,59.93000030517578,60.369998931884766,43.399166107177734,20200
2020-06-25,60.47999954223633,60.47999954223633,58.47999954223633,59.72999954223633,42.9390754699707,18900
2020-06-26,59.70000076293945,60.7400016784668,58.560001373291016,59.79999923706055,42.98939895629883,43900
2020-06-29,59.29999923706055,60.310001373291016,58.41999816894531,59.040000915527344,42.443050384521484,22200
