date,open,high,low,close,adj_close,volume
,CUE,CUE,CUE,CUE,CUE,CUE
2020-01-02,15.779999732971191,17.0,15.506999969482422,16.309999465942383,16.309999465942383,333000
2020-01-03,16.06999969482422,16.06999969482422,14.576000213623047,14.829999923706055,14.829999923706055,224900
2020-01-06,14.739999771118164,14.979999542236328,13.420000076293945,13.6899995803833,13.6899995803833,285300
2020-01-07,13.640000343322754,14.949999809265137,13.300000190734863,14.449999809265137,14.449999809265137,323100
2020-01-08,14.449999809265137,14.880000114440918,14.399999618530273,14.619999885559082,14.619999885559082,134400
2020-01-09,14.720000267028809,15.4399995803833,14.619999885559082,15.369999885559082,15.369999885559082,319000
2020-01-10,15.470000267028809,16.0,15.279999732971191,15.670000076293945,15.670000076293945,176900
2020-01-13,15.680000305175781,15.869999885559082,14.710000038146973,15.789999961853027,15.789999961853027,317000
2020-01-14,15.75,16.350000381469727,15.369999885559082,15.779999732971191,15.779999732971191,132500
2020-01-15,15.75,16.43000030517578,15.710000038146973,15.880000114440918,15.880000114440918,205900
2020-01-16,16.0,16.899999618530273,15.949999809265137,16.770000457763672,16.770000457763672,273600
2020-01-17,16.979999542236328,16.989999771118164,15.050000190734863,15.399999618530273,15.399999618530273,238600
2020-01-21,15.380000114440918,15.380999565124512,14.109999656677246,15.0,15.0,192200
2020-01-22,15.4399995803833,15.949999809265137,15.130000114440918,15.350000381469727,15.350000381469727,152300
2020-01-23,15.15999984741211,15.404999732971191,14.91100025177002,15.199999809265137,15.199999809265137,213300
2020-01-24,15.220000267028809,15.289999961853027,14.699999809265137,15.210000038146973,15.210000038146973,137800
2020-01-27,14.800000190734863,15.720000267028809,14.760000228881836,15.510000228881836,15.510000228881836,186900
2020-01-28,15.989999771118164,16.729999542236328,15.899999618530273,16.15999984741211,16.15999984741211,172300
2020-01-29,16.219999313354492,17.34000015258789,16.15999984741211,16.40999984741211,16.40999984741211,270700
2020-01-30,16.200000762939453,16.260000228881836,15.029999732971191,15.270000457763672,15.270000457763672,141500
2020-01-31,15.210000038146973,15.470000267028809,14.850000381469727,15.170000076293945,15.170000076293945,108700
2020-02-03,15.270000457763672,15.779999732971191,15.210000038146973,15.710000038146973,15.710000038146973,151700
2020-02-04,15.989999771118164,16.100000381469727,15.149999618530273,15.609999656677246,15.609999656677246,105000
2020-02-05,15.8100004196167,16.815000534057617,15.675000190734863,16.260000228881836,16.260000228881836,128200
2020-02-06,16.56999969482422,17.450000762939453,16.239999771118164,17.420000076293945,17.420000076293945,204600
2020-02-07,17.360000610351562,17.450000762939453,16.309999465942383,16.729999542236328,16.729999542236328,152800
2020-02-10,16.65999984741211,19.15999984741211,16.43000030517578,18.959999084472656,18.959999084472656,504400
2020-02-11,19.489999771118164,20.489999771118164,18.43000030517578,20.0,20.0,516400
2020-02-12,20.0,20.0,18.514999389648438,18.979999542236328,18.979999542236328,259800
2020-02-13,18.959999084472656,19.290000915527344,18.1299991607666,18.959999084472656,18.959999084472656,127600
2020-02-14,18.770000457763672,19.079999923706055,16.59000015258789,17.350000381469727,17.350000381469727,285700
2020-02-18,17.219999313354492,18.549999237060547,16.959999084472656,18.010000228881836,18.010000228881836,185800
2020-02-19,18.06999969482422,20.709999084472656,17.889999389648438,20.6200008392334,20.6200008392334,299000
