date,open,high,low,close,adj_close,volume
,ORRCF,ORRCF,ORRCF,ORRCF,ORRCF,ORRCF
2020-01-02,0.3614000082015991,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,25700
2020-01-03,0.38999998569488525,0.38999998569488525,0.3801000118255615,0.3801000118255615,0.3801000118255615,10500
2020-01-06,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0
2020-01-07,0.37389999628067017,0.37389999628067017,0.3499999940395355,0.3499999940395355,0.3499999940395355,30700
2020-01-08,0.3799999952316284,0.3799999952316284,0.3553999960422516,0.3553999960422516,0.3553999960422516,42500
2020-01-09,0.38999998569488525,0.3970000147819519,0.3799999952316284,0.3799999952316284,0.3799999952316284,133000
2020-01-10,0.3970000147819519,0.4000000059604645,0.375,0.375,0.375,31100
2020-01-13,0.375,0.375,0.375,0.375,0.375,0
2020-01-14,0.3953999876976013,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,7800
2020-01-15,0.38530001044273376,0.4099999964237213,0.38530001044273376,0.4000000059604645,0.4000000059604645,47500
2020-01-16,0.3937000036239624,0.3937000036239624,0.3880000114440918,0.3880000114440918,0.3880000114440918,76000
2020-01-17,0.38999998569488525,0.4000000059604645,0.375,0.375,0.375,58000
2020-01-21,0.375,0.375,0.375,0.375,0.375,0
2020-01-22,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,5000
2020-01-23,0.38350000977516174,0.38350000977516174,0.38350000977516174,0.38350000977516174,0.38350000977516174,5000
2020-01-24,0.38989999890327454,0.4000999927520752,0.38989999890327454,0.4000000059604645,0.4000000059604645,51000
2020-01-27,0.4000000059604645,0.4000000059604645,0.3580000102519989,0.4000000059604645,0.4000000059604645,21300
2020-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-01-29,0.34310001134872437,0.34459999203681946,0.33009999990463257,0.34459999203681946,0.34459999203681946,20600
2020-01-30,0.3384999930858612,0.3400000035762787,0.3384999930858612,0.3386000096797943,0.3386000096797943,27000
2020-01-31,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.33329999446868896,0.33329999446868896,66000
2020-02-03,0.33329999446868896,0.33329999446868896,0.32839998602867126,0.32850000262260437,0.32850000262260437,2300
2020-02-04,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,0
2020-02-05,0.3188999891281128,0.4000000059604645,0.30469998717308044,0.4000000059604645,0.4000000059604645,22000
2020-02-06,0.28999999165534973,0.31360000371932983,0.28999999165534973,0.31360000371932983,0.31360000371932983,2300
2020-02-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3179999887943268,0.3179999887943268,94500
2020-02-10,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0
2020-02-11,0.29829999804496765,0.3199999928474426,0.27000001072883606,0.31049999594688416,0.31049999594688416,170700
2020-02-12,0.30660000443458557,0.3066999912261963,0.29919999837875366,0.2992999851703644,0.2992999851703644,130500
2020-02-13,0.2992999851703644,0.2992999851703644,0.2992999851703644,0.2992999851703644,0.2992999851703644,0
2020-02-14,0.2766000032424927,0.28999999165534973,0.2766000032424927,0.28999999165534973,0.28999999165534973,11500
2020-02-18,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,19800
2020-02-19,0.2678000032901764,0.28200000524520874,0.23430000245571136,0.23800000548362732,0.23800000548362732,126000
2020-02-20,0.2540000081062317,0.27549999952316284,0.25,0.27549999952316284,0.27549999952316284,201100
2020-02-21,0.27000001072883606,0.2736999988555908,0.25999999046325684,0.25999999046325684,0.25999999046325684,22700
2020-02-24,0.25,0.2599000036716461,0.2433999925851822,0.2599000036716461,0.2599000036716461,56000
2020-02-25,0.25,0.25,0.22840000689029694,0.23929999768733978,0.23929999768733978,47300
2020-02-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,3000
2020-02-27,0.21719999611377716,0.24819999933242798,0.21719999611377716,0.24819999933242798,0.24819999933242798,2700
