date,open,high,low,close,adj_close,volume
,CMCSV,CMCSV,CMCSV,CMCSV,CMCSV,CMCSV
2025-12-16,26.756999969482422,27.5,26.756999969482422,27.360000610351562,27.360000610351562,2600
2025-12-17,27.729999542236328,29.790000915527344,27.652000427246094,29.790000915527344,29.790000915527344,1500
2025-12-18,29.149999618530273,29.149999618530273,28.100000381469727,28.485000610351562,28.485000610351562,2900
2025-12-19,28.049999237060547,28.049999237060547,27.850000381469727,27.850000381469727,27.850000381469727,300
2025-12-22,27.600000381469727,27.600000381469727,27.510000228881836,27.510000228881836,27.510000228881836,300
2025-12-23,27.459999084472656,27.459999084472656,27.360000610351562,27.360000610351562,27.360000610351562,900
2025-12-24,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2025-12-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2025-12-29,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2025-12-30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
