date,open,high,low,close,adj_close,volume
,BALY,BALY,BALY,BALY,BALY,BALY
2024-12-06,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-09,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-10,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-12,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-13,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2024-12-16,17.510000228881836,17.573999404907227,17.5,17.5,17.5,1700
2024-12-17,17.43000030517578,17.43000030517578,16.25,16.25,16.25,14500
2024-12-18,16.25,16.25,16.25,16.25,16.25,0
2024-12-19,16.18000030517578,16.229999542236328,16.18000030517578,16.200000762939453,16.200000762939453,700
2024-12-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-12-23,16.40999984741211,16.610000610351562,16.40999984741211,16.610000610351562,16.610000610351562,1000
2024-12-24,16.040000915527344,16.979999542236328,16.040000915527344,16.674999237060547,16.674999237060547,2000
2024-12-26,16.957000732421875,17.450000762939453,16.143999099731445,17.450000762939453,17.450000762939453,1700
2024-12-27,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,5700
2024-12-30,18.040000915527344,18.040000915527344,17.5,17.979999542236328,17.979999542236328,1400
2024-12-31,18.100000381469727,18.479999542236328,18.100000381469727,18.469999313354492,18.469999313354492,3800
2025-01-02,19.299999237060547,19.450000762939453,18.75,19.450000762939453,19.450000762939453,4000
2025-01-03,19.639999389648438,20.0,17.649999618530273,18.489999771118164,18.489999771118164,6000
2025-01-06,18.200000762939453,19.84000015258789,18.200000762939453,19.700000762939453,19.700000762939453,8000
2025-01-07,19.309999465942383,22.0,19.0,20.0,20.0,12100
2025-01-08,19.75,20.950000762939453,17.950000762939453,19.200000762939453,19.200000762939453,15100
2025-01-10,19.610000610351562,20.020000457763672,17.950000762939453,18.5,18.5,1700
2025-01-13,18.850000381469727,18.979999542236328,18.850000381469727,18.979999542236328,18.979999542236328,200
2025-01-14,19.899999618530273,22.0,17.639999389648438,19.809999465942383,19.809999465942383,16500
2025-01-15,17.90999984741211,18.549999237060547,17.889999389648438,18.549999237060547,18.549999237060547,6600
2025-01-16,18.5,18.5,18.5,18.5,18.5,800
2025-01-17,18.190000534057617,19.0,18.0,18.979999542236328,18.979999542236328,2800
2025-01-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2025-01-22,19.299999237060547,22.40999984741211,18.3799991607666,18.3799991607666,18.3799991607666,18400
2025-01-23,18.049999237060547,18.239999771118164,17.850000381469727,17.8700008392334,17.8700008392334,3400
2025-01-24,17.75,18.8700008392334,17.75,17.75,17.75,4500
2025-01-27,18.559999465942383,18.954999923706055,17.75,18.295000076293945,18.295000076293945,13600
2025-01-28,18.1299991607666,18.1299991607666,17.5,17.5,17.5,4700
2025-01-29,17.170000076293945,18.0,17.170000076293945,18.0,18.0,200
2025-01-30,17.6200008392334,17.690000534057617,17.5,17.5,17.5,800
2025-01-31,17.139999389648438,18.18000030517578,15.8100004196167,17.700000762939453,17.700000762939453,19100
2025-02-03,16.725000381469727,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100
2025-02-04,15.930000305175781,16.850000381469727,15.0,15.0,15.0,8100
2025-02-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,800
2025-02-06,14.390000343322754,14.539999961853027,14.25,14.539999961853027,14.539999961853027,3400
2025-02-07,14.260000228881836,16.0,14.260000228881836,16.0,16.0,3600
2025-02-10,10.0,15.0,10.0,14.779999732971191,14.779999732971191,35200
2025-02-11,15.800000190734863,15.800000190734863,15.170000076293945,15.699999809265137,15.699999809265137,20300
2025-02-12,16.09000015258789,16.09000015258789,15.729999542236328,16.010000228881836,16.010000228881836,7900
2025-02-13,15.819999694824219,15.9399995803833,14.930000305175781,15.720000267028809,15.720000267028809,6400
2025-02-14,15.930000305175781,15.930000305175781,15.661999702453613,15.699999809265137,15.699999809265137,8700
2025-02-18,15.5600004196167,15.795000076293945,15.539999961853027,15.600000381469727,15.600000381469727,4200
2025-02-19,15.989999771118164,17.459999084472656,15.645000457763672,16.889999389648438,16.889999389648438,14300
2025-02-20,16.5,17.65999984741211,16.5,17.329999923706055,17.329999923706055,14600
2025-02-21,17.200000762939453,17.332000732421875,16.25,16.25,16.25,9300
2025-02-24,16.299999237060547,17.34600067138672,15.380000114440918,15.630000114440918,15.630000114440918,8500
2025-02-25,15.75,15.75,14.520000457763672,15.399999618530273,15.399999618530273,15300
2025-02-26,14.010000228881836,15.378000259399414,14.010000228881836,15.15999984741211,15.15999984741211,6900
2025-02-27,15.239999771118164,15.75,15.010000228881836,15.75,15.75,16100
2025-02-28,15.789999961853027,18.0,15.329999923706055,18.0,18.0,23000
2025-03-03,17.68000030517578,17.739999771118164,16.420000076293945,16.420000076293945,16.420000076293945,12200
2025-03-04,16.639999389648438,17.0,16.420000076293945,17.0,17.0,5900
2025-03-05,16.5,16.68600082397461,12.989999771118164,12.989999771118164,12.989999771118164,16500
2025-03-06,12.260000228881836,13.670000076293945,12.260000228881836,12.529999732971191,12.529999732971191,9100
2025-03-07,12.279999732971191,12.65999984741211,12.0,12.119999885559082,12.119999885559082,9200
2025-03-10,12.300000190734863,17.440000534057617,12.15999984741211,17.299999237060547,17.299999237060547,86100
