date,open,high,low,close,adj_close,volume
,NVVE,NVVE,NVVE,NVVE,NVVE,NVVE
2020-05-01,156640.0,156640.0,155200.0,155200.0,155200.0,1
2020-05-04,155200.0,155200.0,155200.0,155200.0,155200.0,0
2020-05-05,156800.0,156800.0,156160.0,156160.0,156160.0,1
2020-05-06,156160.0,156160.0,156160.0,156160.0,156160.0,1
2020-05-07,158560.0,158560.0,158560.0,158560.0,158560.0,1
2020-05-08,157600.0,157600.0,156480.0,157120.0,157120.0,1
2020-05-11,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-05-12,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-05-13,157120.0,157120.0,157120.0,157120.0,157120.0,6
2020-05-14,157280.0,157440.0,157280.0,157440.0,157440.0,1
2020-05-15,157600.0,157600.0,157264.0,157264.0,157264.0,0
2020-05-18,157264.0,157264.0,157264.0,157264.0,157264.0,0
2020-05-19,158400.0,158400.0,156960.0,157120.0,157120.0,1
2020-05-20,158400.0,158400.0,156960.0,156960.0,156960.0,0
2020-05-21,156960.0,156960.0,156960.0,156960.0,156960.0,0
2020-05-22,156960.0,156960.0,156800.0,156960.0,156960.0,6
2020-05-26,156960.0,156960.0,156960.0,156960.0,156960.0,0
2020-05-27,156960.0,157120.0,156960.0,157120.0,157120.0,2
2020-05-28,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-05-29,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-06-01,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-06-02,156960.0,156960.0,156960.0,156960.0,156960.0,0
2020-06-03,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-06-04,157120.0,157120.0,157120.0,157120.0,157120.0,0
2020-06-05,158400.0,158400.0,156800.0,156800.0,156800.0,1
2020-06-08,156800.0,156800.0,156800.0,156800.0,156800.0,0
2020-06-09,156960.0,156960.0,156960.0,156960.0,156960.0,0
2020-06-10,156960.0,157280.0,156960.0,157280.0,157280.0,1
2020-06-11,156960.0,157280.0,156880.0,157280.0,157280.0,3
2020-06-12,156864.0,157120.0,156864.0,157120.0,157120.0,0
2020-06-15,156800.0,157280.0,156800.0,157120.0,157120.0,0
2020-06-16,157760.0,157760.0,156800.0,156800.0,156800.0,0
2020-06-17,156960.0,157280.0,156960.0,157280.0,157280.0,0
2020-06-18,157280.0,157600.0,156800.0,157600.0,157600.0,1
2020-06-19,157440.0,158080.0,157440.0,157920.0,157920.0,1
2020-06-22,157920.0,157920.0,157920.0,157920.0,157920.0,0
2020-06-23,157920.0,157920.0,157920.0,157920.0,157920.0,0
2020-06-24,157920.0,157920.0,157920.0,157920.0,157920.0,0
2020-06-25,158240.0,158400.0,158240.0,158400.0,158400.0,0
2020-06-26,158400.0,158400.0,158400.0,158400.0,158400.0,0
2020-06-29,157920.0,158400.0,157920.0,158400.0,158400.0,0
2020-06-30,158240.0,158720.0,158240.0,158720.0,158720.0,0
2020-07-01,158720.0,158720.0,158720.0,158720.0,158720.0,0
2020-07-02,158720.0,158720.0,158400.0,158400.0,158400.0,0
2020-07-06,158720.0,158720.0,158560.0,158560.0,158560.0,0
2020-07-07,158880.0,158880.0,158880.0,158880.0,158880.0,0
2020-07-08,158400.0,158400.0,157600.0,157600.0,157600.0,2
2020-07-09,158400.0,158720.0,158160.0,158560.0,158560.0,1
2020-07-10,158720.0,158720.0,158400.0,158400.0,158400.0,0
2020-07-13,158720.0,158720.0,158720.0,158720.0,158720.0,0
2020-07-14,159040.0,159040.0,159040.0,159040.0,159040.0,0
2020-07-15,159040.0,159040.0,159040.0,159040.0,159040.0,0
2020-07-16,159040.0,159680.0,159040.0,159680.0,159680.0,0
2020-07-17,159680.0,159680.0,159680.0,159680.0,159680.0,0
2020-07-20,160320.0,160320.0,159360.0,159360.0,159360.0,0
2020-07-21,159360.0,159520.0,159200.0,159520.0,159520.0,0
2020-07-22,159520.0,159520.0,159520.0,159520.0,159520.0,0
2020-07-23,159680.0,159680.0,159680.0,159680.0,159680.0,0
2020-07-24,159360.0,159360.0,159360.0,159360.0,159360.0,0
2020-07-27,159360.0,159360.0,159360.0,159360.0,159360.0,0
2020-07-28,159360.0,159360.0,159360.0,159360.0,159360.0,0
2020-07-29,159040.0,159040.0,159040.0,159040.0,159040.0,0
2020-07-30,159040.0,159360.0,159040.0,159040.0,159040.0,1
2020-07-31,159040.0,159120.0,159040.0,159040.0,159040.0,1
2020-08-03,159200.0,159200.0,159040.0,159200.0,159200.0,2
2020-08-04,159200.0,159200.0,159200.0,159200.0,159200.0,0
2020-08-05,159040.0,159040.0,159040.0,159040.0,159040.0,0
2020-08-06,159040.0,159040.0,159040.0,159040.0,159040.0,0
2020-08-07,158400.0,158768.0,158400.0,158768.0,158768.0,1
2020-08-10,158768.0,158768.0,158768.0,158768.0,158768.0,0
2020-08-11,158768.0,158768.0,158768.0,158768.0,158768.0,0
2020-08-12,158400.0,159520.0,158400.0,158400.0,158400.0,2
2020-08-13,158400.0,158400.0,158400.0,158400.0,158400.0,0
2020-08-14,158400.0,158400.0,158400.0,158400.0,158400.0,0
2020-08-17,158400.0,158720.0,158400.0,158560.0,158560.0,0
2020-08-18,158560.0,158560.0,158560.0,158560.0,158560.0,0
2020-08-19,158560.0,158560.0,158560.0,158560.0,158560.0,0
2020-08-20,158400.0,159120.0,158400.0,159120.0,159120.0,0
2020-08-21,158400.0,158720.0,158080.0,158400.0,158400.0,1
2020-08-24,158160.0,158960.0,157920.0,157920.0,157920.0,3
2020-08-25,158080.0,158720.0,157920.0,158720.0,158720.0,0
2020-08-26,158720.0,158720.0,158720.0,158720.0,158720.0,0
2020-08-27,158720.0,158720.0,158720.0,158720.0,158720.0,0
2020-08-28,158400.0,158560.0,158400.0,158560.0,158560.0,0
2020-08-31,158400.0,158720.0,158400.0,158400.0,158400.0,1
2020-09-01,158880.0,158880.0,158400.0,158400.0,158400.0,0
2020-09-02,158720.0,158720.0,158400.0,158400.0,158400.0,0
2020-09-03,158880.0,159040.0,158880.0,158880.0,158880.0,1
2020-09-04,159680.0,159680.0,159040.0,159200.0,159200.0,0
2020-09-08,158400.0,158400.0,158400.0,158400.0,158400.0,0
2020-09-09,158400.0,158400.0,158400.0,158400.0,158400.0,0
2020-09-10,158720.0,158720.0,158400.0,158560.0,158560.0,0
2020-09-11,158560.0,158560.0,158560.0,158560.0,158560.0,0
2020-09-14,158560.0,158880.0,158560.0,158560.0,158560.0,1
2020-09-15,158400.0,158560.0,158400.0,158560.0,158560.0,0
2020-09-16,158560.0,158560.0,158560.0,158560.0,158560.0,0
2020-09-17,158560.0,158560.0,158560.0,158560.0,158560.0,0
2020-09-18,159360.0,163040.0,159360.0,160800.0,160800.0,1
2020-09-21,158720.0,158720.0,158400.0,158400.0,158400.0,0
2020-09-22,158560.0,160928.0,158400.0,158560.0,158560.0,1
