date,open,high,low,close,adj_close,volume
,HENC,HENC,HENC,HENC,HENC,HENC
2020-01-02,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-01-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-01-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-01-07,0.00279999990016222,0.00279999990016222,0.0017999999690800905,0.0024900001008063555,0.0024900001008063555,67690
2020-01-08,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0
2020-01-09,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0
2020-01-10,0.0017000000225380063,0.02710000053048134,0.0017000000225380063,0.023180000483989716,0.023180000483989716,19943309
2020-01-13,0.02800000086426735,0.02850000001490116,0.009200000204145908,0.011500000022351742,0.011500000022351742,18936768
2020-01-14,0.011500000022351742,0.014000000432133675,0.006899999920278788,0.00800000037997961,0.00800000037997961,6519613
2020-01-15,0.008449999615550041,0.01850000023841858,0.008200000040233135,0.014059999957680702,0.014059999957680702,6964619
2020-01-16,0.014999999664723873,0.019500000402331352,0.010200000368058681,0.011009999550879002,0.011009999550879002,3234019
2020-01-17,0.011099999770522118,0.014000000432133675,0.010999999940395355,0.013000000268220901,0.013000000268220901,889669
2020-01-21,0.014000000432133675,0.01549999974668026,0.012199999764561653,0.014499999582767487,0.014499999582767487,1458336
2020-01-22,0.014949999749660492,0.01600000075995922,0.012299999594688416,0.012299999594688416,0.012299999594688416,1153300
2020-01-23,0.012400000356137753,0.01600000075995922,0.009499999694526196,0.014000000432133675,0.014000000432133675,3439455
2020-01-24,0.014499999582767487,0.019500000402331352,0.012000000104308128,0.016300000250339508,0.016300000250339508,1882848
2020-01-27,0.016200000420212746,0.016200000420212746,0.012600000016391277,0.013199999928474426,0.013199999928474426,764722
2020-01-28,0.014700000174343586,0.02500000037252903,0.013899999670684338,0.01889999955892563,0.01889999955892563,5232456
2020-01-29,0.020999999716877937,0.03500000014901161,0.019999999552965164,0.03200000151991844,0.03200000151991844,6256985
2020-01-30,0.029999999329447746,0.03229999914765358,0.02329999953508377,0.02590000070631504,0.02590000070631504,5088050
2020-01-31,0.025180000811815262,0.02879999950528145,0.02160000056028366,0.023000000044703484,0.023000000044703484,4421665
2020-02-03,0.02500000037252903,0.06499999761581421,0.019999999552965164,0.04800000041723251,0.04800000041723251,13315587
2020-02-04,0.050999999046325684,0.08100000023841858,0.05050000175833702,0.0608999989926815,0.0608999989926815,18079262
2020-02-05,0.057999998331069946,0.06350000202655792,0.03849999979138374,0.042500000447034836,0.042500000447034836,4396040
2020-02-06,0.03959999978542328,0.048500001430511475,0.03319999948143959,0.03799999877810478,0.03799999877810478,3214405
2020-02-07,0.03819999843835831,0.09600000083446503,0.03819999843835831,0.09000000357627869,0.09000000357627869,17254080
2020-02-10,0.0949999988079071,0.10312999784946442,0.06599999964237213,0.09475000202655792,0.09475000202655792,15960055
2020-02-11,0.0989999994635582,0.0997999981045723,0.08100000023841858,0.09099999815225601,0.09099999815225601,7208961
2020-02-12,0.0934000015258789,0.20800000429153442,0.08910000324249268,0.2016499936580658,0.2016499936580658,14314090
2020-02-13,0.18690000474452972,0.2150000035762787,0.15199999511241913,0.164900004863739,0.164900004863739,8944878
2020-02-14,0.15150000154972076,0.20999999344348907,0.13300000131130219,0.20190000534057617,0.20190000534057617,8268057
2020-02-18,0.20550000667572021,0.3698999881744385,0.20100000500679016,0.30000001192092896,0.30000001192092896,8272225
2020-02-19,0.32100000977516174,0.3250499963760376,0.23000000417232513,0.26528000831604004,0.26528000831604004,2247712
2020-02-20,0.25999999046325684,0.2849999964237213,0.1340000033378601,0.2199999988079071,0.2199999988079071,7551028
2020-02-21,0.24324999749660492,0.27000001072883606,0.17000000178813934,0.17499999701976776,0.17499999701976776,4432603
2020-02-24,0.1679999977350235,0.1679999977350235,0.09000000357627869,0.10254999995231628,0.10254999995231628,8331050
2020-02-25,0.08879999816417694,0.1387999951839447,0.08250000327825546,0.10000000149011612,0.10000000149011612,5861252
2020-02-26,0.10499999672174454,0.11500000208616257,0.09099999815225601,0.11389999836683273,0.11389999836683273,948933
2020-02-27,0.10499999672174454,0.11299999803304672,0.08110000193119049,0.08699999749660492,0.08699999749660492,2566501
2020-02-28,0.08649999648332596,0.09000000357627869,0.05009999871253967,0.06400000303983688,0.06400000303983688,3009097
2020-03-02,0.06939999759197235,0.08789999783039093,0.054999999701976776,0.07800000160932541,0.07800000160932541,1787993
2020-03-03,0.07810000330209732,0.10999999940395355,0.07000000029802322,0.09200000017881393,0.09200000017881393,1826153
2020-03-04,0.0949999988079071,0.10000000149011612,0.06469999998807907,0.07100000232458115,0.07100000232458115,1030673
2020-03-05,0.07079999893903732,0.07989999651908875,0.06469999998807907,0.06599999964237213,0.06599999964237213,931694
2020-03-06,0.07000000029802322,0.07500000298023224,0.06599999964237213,0.06775999814271927,0.06775999814271927,717779
2020-03-09,0.053050000220537186,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,928217
2020-03-10,0.05389999970793724,0.05480000004172325,0.03750000149011612,0.04650000110268593,0.04650000110268593,740199
2020-03-11,0.04349999874830246,0.045499999076128006,0.038100000470876694,0.0430000014603138,0.0430000014603138,791616
2020-03-12,0.03830000013113022,0.0414000004529953,0.027000000700354576,0.03350000083446503,0.03350000083446503,1015099
2020-03-13,0.02850000001490116,0.03200000151991844,0.02199999988079071,0.029899999499320984,0.029899999499320984,1932614
2020-03-16,0.03150000050663948,0.03150000050663948,0.0210999995470047,0.02449999935925007,0.02449999935925007,841550
