date,open,high,low,close,adj_close,volume
,LMRXF,LMRXF,LMRXF,LMRXF,LMRXF,LMRXF
2020-01-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,18500
2020-01-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,82000
2020-01-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,468900
2020-01-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,152000
2020-01-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,310800
2020-01-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,14500
2020-01-10,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,239300
2020-01-13,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,168300
2020-01-14,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,39000
2020-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10500
2020-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13400
2020-01-17,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,45200
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25100
2020-01-22,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,36300
2020-01-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,21600
2020-01-24,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,89200
2020-01-27,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,173900
2020-01-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,31300
2020-01-29,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,12600
2020-01-30,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,115900
2020-01-31,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,22800
2020-02-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,178900
2020-02-04,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,236200
2020-02-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,112900
2020-02-06,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,113900
