date,open,high,low,close,adj_close,volume
,PFXNZ,PFXNZ,PFXNZ,PFXNZ,PFXNZ,PFXNZ
2021-11-16,25.030000686645508,25.5,25.030000686645508,25.190000534057617,20.197237014770508,90800
2021-11-17,25.040000915527344,25.299999237060547,24.90999984741211,25.149999618530273,20.165163040161133,22600
2021-11-18,25.139999389648438,25.149999618530273,24.899999618530273,25.06999969482422,20.101016998291016,10600
2021-11-19,25.489999771118164,25.489999771118164,24.979999542236328,25.049999237060547,20.084980010986328,126400
2021-11-22,25.0,25.100000381469727,24.940000534057617,24.940000534057617,19.99678611755371,5900
2021-11-23,24.975000381469727,25.010000228881836,24.975000381469727,25.0,20.04489517211914,1600
2021-11-24,24.899999618530273,25.030000686645508,24.899999618530273,25.0,20.04489517211914,6500
2021-11-26,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164,20.036876678466797,22700
2021-11-29,24.979999542236328,25.099000930786133,24.959999084472656,25.099000930786133,20.1242733001709,7300
2021-11-30,25.048999786376953,25.049999237060547,24.959999084472656,24.959999084472656,20.012821197509766,13700
2021-12-01,24.950000762939453,25.048999786376953,24.950000762939453,24.950000762939453,20.004806518554688,9900
2021-12-02,25.0,25.049999237060547,24.950000762939453,25.049999237060547,20.084980010986328,1800
2021-12-03,25.049999237060547,25.049999237060547,24.999000549316406,25.0,20.04489517211914,3800
2021-12-06,25.100000381469727,25.100000381469727,25.010000228881836,25.099000930786133,20.1242733001709,5000
2021-12-07,25.04199981689453,25.100000381469727,25.010000228881836,25.099000930786133,20.1242733001709,5900
2021-12-08,25.100000381469727,25.316999435424805,25.100000381469727,25.200000762939453,20.205257415771484,2000
2021-12-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20.205257415771484,0
2021-12-10,25.31999969482422,25.31999969482422,25.200000762939453,25.200000762939453,20.205257415771484,2500
2021-12-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,20.26939582824707,300
2021-12-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.32552719116211,100
2021-12-15,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,20.125072479248047,2200
2021-12-16,25.0,25.40999984741211,25.0,25.325000762939453,20.305482864379883,3900
2021-12-17,25.326000213623047,25.3799991607666,25.326000213623047,25.3799991607666,20.349578857421875,600
2021-12-20,25.100000381469727,25.347999572753906,25.100000381469727,25.347999572753906,20.32391929626465,2400
2021-12-21,25.277999877929688,25.29400062561035,24.950000762939453,25.29400062561035,20.280624389648438,1500
2021-12-22,25.0,25.0,24.950000762939453,24.950000762939453,20.004806518554688,2400
2021-12-23,25.0,25.229999542236328,25.0,25.229999542236328,20.229305267333984,900
2021-12-27,25.020000457763672,25.149999618530273,25.020000457763672,25.149999618530273,20.165163040161133,500
2021-12-28,25.141000747680664,25.260000228881836,25.020000457763672,25.260000228881836,20.25336265563965,2100
2021-12-29,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,20.17318344116211,200
2021-12-30,25.1200008392334,25.149999618530273,25.049999237060547,25.149999618530273,20.165163040161133,9500
2021-12-31,25.149999618530273,25.18000030517578,25.139999389648438,25.149999618530273,20.165163040161133,3200
2022-01-03,25.25,25.25,25.135000228881836,25.149999618530273,20.165163040161133,600
2022-01-04,25.25,25.25,25.184999465942383,25.23900032043457,20.236522674560547,1300
2022-01-05,25.06999969482422,25.239999771118164,25.049999237060547,25.239999771118164,20.237323760986328,3200
2022-01-06,25.139999389648438,25.239999771118164,25.139999389648438,25.219999313354492,20.22128677368164,600
2022-01-07,25.143999099731445,25.170000076293945,25.143999099731445,25.170000076293945,20.18120002746582,700
2022-01-10,25.239999771118164,25.25,25.23900032043457,25.25,20.24534797668457,3200
2022-01-11,25.440000534057617,25.440000534057617,25.299999237060547,25.299999237060547,20.285432815551758,1200
2022-01-12,25.149999618530273,25.299999237060547,25.100000381469727,25.299999237060547,20.285432815551758,4400
2022-01-13,25.299999237060547,25.5,25.299999237060547,25.399999618530273,20.365610122680664,5300
2022-01-14,25.100000381469727,25.25,25.049999237060547,25.25,20.24534797668457,8500
2022-01-18,25.25,25.274999618530273,25.25,25.25,20.24534797668457,1100
2022-01-19,25.26799964904785,25.299999237060547,25.260000228881836,25.299999237060547,20.285432815551758,2700
2022-01-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.285432815551758,0
2022-01-21,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,20.285432815551758,9300
2022-01-24,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.285432815551758,0
2022-01-25,25.145999908447266,25.264999389648438,25.145999908447266,25.264999389648438,20.257369995117188,1400
2022-01-26,25.110000610351562,25.174999237060547,25.100000381469727,25.100000381469727,20.125072479248047,1900
2022-01-27,25.0,25.0,25.0,25.0,20.04489517211914,200
2022-01-28,24.950000762939453,25.149999618530273,24.950000762939453,25.149999618530273,20.165163040161133,7700
2022-01-31,24.959999084472656,25.270000457763672,24.959999084472656,25.229999542236328,20.229305267333984,600
2022-02-01,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,20.205257415771484,600
2022-02-02,25.049999237060547,25.18000030517578,24.950000762939453,25.0,20.04489517211914,11500
2022-02-03,25.200000762939453,25.200000762939453,25.152000427246094,25.190000534057617,20.197237014770508,500
2022-02-04,24.950000762939453,25.04599952697754,24.950000762939453,25.04599952697754,20.081777572631836,6800
2022-02-07,24.959999084472656,25.18000030517578,24.950000762939453,25.18000030517578,20.189220428466797,4900
2022-02-08,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,20.189220428466797,0
2022-02-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,20.189220428466797,0
2022-02-10,25.18000030517578,25.209999084472656,25.170000076293945,25.209999084472656,20.21327018737793,6300
2022-02-11,24.940000534057617,25.149999618530273,24.933000564575195,25.145999908447266,20.161958694458008,700
2022-02-14,25.0,25.0,24.700000762939453,24.850000381469727,19.924625396728516,16800
2022-02-15,24.84000015258789,25.110000610351562,24.84000015258789,25.0,20.04489517211914,3300
2022-02-16,25.0,25.040000915527344,25.0,25.040000915527344,20.076963424682617,1100
2022-02-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,20.076963424682617,0
