date,open,high,low,close,adj_close,volume
,TCX,TCX,TCX,TCX,TCX,TCX
2020-01-02,62.36000061035156,62.36000061035156,60.18000030517578,62.099998474121094,62.099998474121094,28300
2020-01-03,61.18000030517578,61.79999923706055,60.29999923706055,61.619998931884766,61.619998931884766,109300
2020-01-06,61.060001373291016,61.84000015258789,60.70000076293945,61.31999969482422,61.31999969482422,41900
2020-01-07,61.27000045776367,62.2400016784668,61.220001220703125,61.880001068115234,61.880001068115234,35500
2020-01-08,61.880001068115234,63.52000045776367,61.72999954223633,62.83000183105469,62.83000183105469,33400
2020-01-09,63.0,64.36000061035156,62.810001373291016,64.18000030517578,64.18000030517578,23600
2020-01-10,64.2300033569336,64.47000122070312,63.220001220703125,63.45000076293945,63.45000076293945,123300
2020-01-13,63.400001525878906,64.76000213623047,62.81999969482422,64.30999755859375,64.30999755859375,32900
2020-01-14,64.05000305175781,64.54000091552734,63.810001373291016,64.30999755859375,64.30999755859375,52600
2020-01-15,64.19999694824219,65.7699966430664,64.13999938964844,64.77999877929688,64.77999877929688,57500
2020-01-16,65.2300033569336,67.31999969482422,65.05000305175781,66.19000244140625,66.19000244140625,25100
2020-01-17,66.58000183105469,66.83999633789062,64.30000305175781,64.87999725341797,64.87999725341797,89600
2020-01-21,64.52999877929688,64.88999938964844,63.09000015258789,63.5099983215332,63.5099983215332,58200
2020-01-22,63.869998931884766,64.19999694824219,62.54999923706055,63.02000045776367,63.02000045776367,38300
2020-01-23,62.79999923706055,62.849998474121094,61.84000015258789,62.40999984741211,62.40999984741211,38500
2020-01-24,62.5,62.5,61.45000076293945,61.939998626708984,61.939998626708984,46000
2020-01-27,60.83000183105469,62.400001525878906,60.279998779296875,61.2599983215332,61.2599983215332,92400
2020-01-28,61.75,62.70000076293945,61.310001373291016,61.93000030517578,61.93000030517578,30400
2020-01-29,62.09000015258789,62.09000015258789,61.33000183105469,61.47999954223633,61.47999954223633,25400
2020-01-30,60.93000030517578,62.18000030517578,60.459999084472656,61.77000045776367,61.77000045776367,51500
2020-01-31,61.4900016784668,61.880001068115234,59.560001373291016,60.25,60.25,47900
2020-02-03,60.630001068115234,61.0,59.58000183105469,60.33000183105469,60.33000183105469,23900
2020-02-04,60.849998474121094,61.779998779296875,60.29999923706055,61.16999816894531,61.16999816894531,52500
2020-02-05,61.560001373291016,62.459999084472656,61.06999969482422,62.06999969482422,62.06999969482422,53800
2020-02-06,61.619998931884766,62.869998931884766,61.040000915527344,62.599998474121094,62.599998474121094,58100
2020-02-07,62.29999923706055,62.29999923706055,60.689998626708984,61.060001373291016,61.060001373291016,41700
2020-02-10,60.619998931884766,60.810001373291016,60.02000045776367,60.33000183105469,60.33000183105469,23900
2020-02-11,60.61000061035156,60.849998474121094,59.7599983215332,59.7599983215332,59.7599983215332,30500
2020-02-12,59.439998626708984,60.5099983215332,57.470001220703125,59.130001068115234,59.130001068115234,72300
2020-02-13,54.349998474121094,60.939998626708984,54.290000915527344,57.060001373291016,57.060001373291016,155700
2020-02-14,57.099998474121094,57.630001068115234,56.22999954223633,57.029998779296875,57.029998779296875,70800
2020-02-18,56.939998626708984,57.52000045776367,56.099998474121094,56.93000030517578,56.93000030517578,74500
2020-02-19,57.09000015258789,57.2599983215332,56.20000076293945,56.27000045776367,56.27000045776367,55400
2020-02-20,55.970001220703125,57.15999984741211,55.630001068115234,55.849998474121094,55.849998474121094,61500
2020-02-21,55.599998474121094,55.70000076293945,53.810001373291016,54.93000030517578,54.93000030517578,53900
2020-02-24,52.810001373291016,53.650001525878906,52.040000915527344,52.040000915527344,52.040000915527344,53000
2020-02-25,52.220001220703125,52.709999084472656,50.20000076293945,50.45000076293945,50.45000076293945,60500
2020-02-26,50.66999816894531,51.650001525878906,49.529998779296875,50.349998474121094,50.349998474121094,61500
2020-02-27,49.709999084472656,51.279998779296875,48.68000030517578,49.689998626708984,49.689998626708984,72900
2020-02-28,48.06999969482422,51.45000076293945,47.40999984741211,51.09000015258789,51.09000015258789,109500
2020-03-02,51.08000183105469,52.119998931884766,50.0099983215332,52.08000183105469,52.08000183105469,46200
2020-03-03,50.68000030517578,53.45000076293945,50.68000030517578,51.81999969482422,51.81999969482422,79800
2020-03-04,52.290000915527344,52.54999923706055,51.43000030517578,52.22999954223633,52.22999954223633,49500
2020-03-05,51.15999984741211,52.29999923706055,50.439998626708984,51.59000015258789,51.59000015258789,118000
2020-03-06,50.09000015258789,51.689998626708984,48.709999084472656,50.939998626708984,50.939998626708984,62800
2020-03-09,48.599998474121094,49.77000045776367,45.88999938964844,48.279998779296875,48.279998779296875,110200
2020-03-10,49.45000076293945,50.349998474121094,47.459999084472656,48.81999969482422,48.81999969482422,75400
2020-03-11,47.83000183105469,48.31999969482422,46.650001525878906,46.900001525878906,46.900001525878906,123500
2020-03-12,45.0,46.400001525878906,42.599998474121094,42.849998474121094,42.849998474121094,242500
2020-03-13,44.63999938964844,47.470001220703125,43.45000076293945,47.150001525878906,47.150001525878906,151200
2020-03-16,43.25,46.83000183105469,42.5,46.61000061035156,46.61000061035156,171300
2020-03-17,46.08000183105469,54.40999984741211,45.65999984741211,52.5099983215332,52.5099983215332,160500
2020-03-18,49.900001525878906,52.470001220703125,46.29999923706055,47.470001220703125,47.470001220703125,121200
2020-03-19,47.290000915527344,49.939998626708984,46.70000076293945,49.189998626708984,49.189998626708984,79000
2020-03-20,49.119998931884766,50.25,45.91999816894531,48.0,48.0,173200
2020-03-23,48.34000015258789,48.34000015258789,43.650001525878906,46.41999816894531,46.41999816894531,128300
2020-03-24,48.38999938964844,50.16999816894531,47.709999084472656,50.16999816894531,50.16999816894531,112600
2020-03-25,50.150001525878906,50.25,46.560001373291016,47.75,47.75,111900
2020-03-26,48.220001220703125,50.83000183105469,47.959999084472656,50.83000183105469,50.83000183105469,91700
2020-03-27,50.2599983215332,50.29999923706055,46.959999084472656,47.16999816894531,47.16999816894531,95500
2020-03-30,48.0099983215332,48.91999816894531,45.619998931884766,47.310001373291016,47.310001373291016,113900
2020-03-31,47.22999954223633,49.470001220703125,46.08000183105469,48.2599983215332,48.2599983215332,129500
2020-04-01,46.84000015258789,48.33000183105469,45.86000061035156,46.15999984741211,46.15999984741211,68800
2020-04-02,46.45000076293945,47.349998474121094,45.029998779296875,46.88999938964844,46.88999938964844,93100
2020-04-03,46.540000915527344,47.900001525878906,46.400001525878906,47.540000915527344,47.540000915527344,47000
2020-04-06,48.310001373291016,48.54999923706055,46.529998779296875,47.0099983215332,47.0099983215332,75500
2020-04-07,47.68000030517578,48.45000076293945,46.5,47.0,47.0,121300
2020-04-08,47.43000030517578,50.97999954223633,47.15999984741211,49.97999954223633,49.97999954223633,59400
2020-04-09,50.22999954223633,53.20000076293945,50.22999954223633,52.84000015258789,52.84000015258789,60100
2020-04-13,52.68000030517578,54.66999816894531,52.310001373291016,53.619998931884766,53.619998931884766,39700
2020-04-14,54.369998931884766,54.40999984741211,51.09000015258789,51.310001373291016,51.310001373291016,35500
2020-04-15,49.83000183105469,52.7400016784668,49.83000183105469,51.7400016784668,51.7400016784668,39800
2020-04-16,51.709999084472656,52.709999084472656,50.400001525878906,52.52000045776367,52.52000045776367,35900
2020-04-17,53.529998779296875,54.599998474121094,52.880001068115234,53.5099983215332,53.5099983215332,57300
2020-04-20,52.650001525878906,53.900001525878906,52.470001220703125,52.7599983215332,52.7599983215332,25300
2020-04-21,52.02000045776367,52.02000045776367,49.54999923706055,50.61000061035156,50.61000061035156,21100
2020-04-22,50.97999954223633,52.209999084472656,50.90999984741211,51.400001525878906,51.400001525878906,19600
2020-04-23,51.88999938964844,52.279998779296875,50.33000183105469,51.279998779296875,51.279998779296875,42700
2020-04-24,51.27000045776367,52.45000076293945,50.369998931884766,52.119998931884766,52.119998931884766,18100
2020-04-27,53.2599983215332,54.650001525878906,51.869998931884766,54.349998474121094,54.349998474121094,40000
2020-04-28,55.65999984741211,55.65999984741211,53.369998931884766,53.54999923706055,53.54999923706055,32100
2020-04-29,54.93000030517578,56.970001220703125,54.25,55.5,55.5,71400
2020-04-30,55.650001525878906,55.650001525878906,52.5099983215332,52.90999984741211,52.90999984741211,43200
2020-05-01,51.880001068115234,52.5099983215332,49.91999816894531,52.09000015258789,52.09000015258789,48500
2020-05-04,51.9900016784668,52.369998931884766,51.2400016784668,52.2400016784668,52.2400016784668,35300
2020-05-05,53.150001525878906,53.58000183105469,52.529998779296875,52.88999938964844,52.88999938964844,26400
2020-05-06,53.029998779296875,53.439998626708984,52.18000030517578,53.150001525878906,53.150001525878906,37600
2020-05-07,53.27000045776367,54.63999938964844,52.56999969482422,53.849998474121094,53.849998474121094,40300
2020-05-08,55.13999938964844,58.79999923706055,53.900001525878906,56.54999923706055,56.54999923706055,47400
2020-05-11,56.09000015258789,56.880001068115234,54.84000015258789,55.7599983215332,55.7599983215332,33400
2020-05-12,56.119998931884766,56.119998931884766,53.060001373291016,53.86000061035156,53.86000061035156,45800
2020-05-13,53.70000076293945,54.93000030517578,52.150001525878906,54.310001373291016,54.310001373291016,48200
2020-05-14,53.47999954223633,56.08000183105469,51.79999923706055,55.790000915527344,55.790000915527344,70300
