date,open,high,low,close,adj_close,volume
,LIVE,LIVE,LIVE,LIVE,LIVE,LIVE
2020-01-02,7.210000038146973,7.71999979019165,7.210000038146973,7.400000095367432,7.400000095367432,5700
2020-01-03,7.400000095367432,7.989999771118164,7.079999923706055,7.199999809265137,7.199999809265137,8100
2020-01-06,7.420000076293945,7.900000095367432,7.420000076293945,7.480000019073486,7.480000019073486,12200
2020-01-07,7.730000019073486,7.980000019073486,7.420000076293945,7.46999979019165,7.46999979019165,7200
2020-01-08,7.699999809265137,7.96999979019165,7.699999809265137,7.869999885559082,7.869999885559082,5500
2020-01-09,7.210000038146973,7.800000190734863,7.210000038146973,7.670000076293945,7.670000076293945,1800
2020-01-10,7.309999942779541,7.610000133514404,7.309999942779541,7.599999904632568,7.599999904632568,4000
2020-01-13,7.449999809265137,7.699999809265137,7.429999828338623,7.429999828338623,7.429999828338623,4900
2020-01-14,7.440000057220459,7.710000038146973,7.440000057220459,7.699999809265137,7.699999809265137,6800
2020-01-15,7.460000038146973,7.800000190734863,7.460000038146973,7.670000076293945,7.670000076293945,4300
2020-01-16,7.449999809265137,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,2200
2020-01-17,7.940000057220459,7.940000057220459,7.480000019073486,7.590000152587891,7.590000152587891,6700
2020-01-21,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,1100
2020-01-22,7.590000152587891,7.630000114440918,7.590000152587891,7.630000114440918,7.630000114440918,600
2020-01-23,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,1300
2020-01-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700
2020-01-27,7.46999979019165,7.679999828338623,7.199999809265137,7.570000171661377,7.570000171661377,9500
2020-01-28,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,600
2020-01-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2020-01-30,7.449999809265137,7.5,7.150000095367432,7.380000114440918,7.380000114440918,4500
2020-01-31,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,7.289999961853027,2200
2020-02-03,7.46999979019165,7.46999979019165,7.110000133514404,7.130000114440918,7.130000114440918,4600
2020-02-04,7.329999923706055,7.329999923706055,6.630000114440918,6.78000020980835,6.78000020980835,7500
2020-02-05,6.699999809265137,7.010000228881836,6.699999809265137,6.769999980926514,6.769999980926514,6200
2020-02-06,6.699999809265137,6.789999961853027,6.590000152587891,6.650000095367432,6.650000095367432,5600
2020-02-07,6.699999809265137,6.78000020980835,6.670000076293945,6.75,6.75,4500
2020-02-10,6.5,6.71999979019165,6.349999904632568,6.349999904632568,6.349999904632568,9000
2020-02-11,6.300000190734863,6.559999942779541,6.099999904632568,6.460000038146973,6.460000038146973,5600
2020-02-12,6.159999847412109,6.300000190734863,6.099999904632568,6.130000114440918,6.130000114440918,6400
2020-02-13,6.099999904632568,6.130000114440918,5.960000038146973,5.960000038146973,5.960000038146973,5700
2020-02-14,5.889999866485596,6.010000228881836,5.800000190734863,5.829999923706055,5.829999923706055,6200
2020-02-18,5.800000190734863,5.820000171661377,5.5,5.510000228881836,5.510000228881836,9000
2020-02-19,5.570000171661377,5.579999923706055,5.5,5.510000228881836,5.510000228881836,6500
2020-02-20,5.5,5.510000228881836,5.300000190734863,5.300000190734863,5.300000190734863,5700
2020-02-21,5.300000190734863,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,2900
2020-02-24,5.300000190734863,6.619999885559082,5.300000190734863,5.75,5.75,17800
2020-02-25,5.909999847412109,5.909999847412109,5.519999980926514,5.519999980926514,5.519999980926514,2000
2020-02-26,5.550000190734863,5.920000076293945,5.550000190734863,5.889999866485596,5.889999866485596,2100
2020-02-27,5.599999904632568,5.690000057220459,5.519999980926514,5.519999980926514,5.519999980926514,3300
2020-02-28,5.550000190734863,5.679999828338623,5.300000190734863,5.360000133514404,5.360000133514404,6600
2020-03-02,5.559999942779541,5.599999904632568,5.449999809265137,5.590000152587891,5.590000152587891,1700
2020-03-03,5.510000228881836,6.099999904632568,5.510000228881836,5.980000019073486,5.980000019073486,9900
2020-03-04,5.860000133514404,6.159999847412109,5.860000133514404,6.110000133514404,6.110000133514404,3300
2020-03-05,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,6.019999980926514,500
2020-03-06,5.610000133514404,5.800000190734863,5.610000133514404,5.690000057220459,5.690000057220459,1700
2020-03-09,5.349999904632568,5.590000152587891,5.349999904632568,5.590000152587891,5.590000152587891,2100
2020-03-10,5.400000095367432,5.71999979019165,5.400000095367432,5.409999847412109,5.409999847412109,2400
2020-03-11,5.409999847412109,5.53000020980835,5.309999942779541,5.349999904632568,5.349999904632568,6000
2020-03-12,5.099999904632568,5.480000019073486,5.099999904632568,5.099999904632568,5.099999904632568,9300
2020-03-13,5.119999885559082,5.630000114440918,4.880000114440918,5.079999923706055,5.079999923706055,13100
2020-03-16,4.510000228881836,5.550000190734863,4.510000228881836,5.019999980926514,5.019999980926514,10800
2020-03-17,5.010000228881836,5.460000038146973,4.980000019073486,5.019999980926514,5.019999980926514,9800
