date,open,high,low,close,adj_close,volume
,ITHAU,ITHAU,ITHAU,ITHAU,ITHAU,ITHAU
2025-12-12,9.979999542236328,10.0,9.970000267028809,9.970000267028809,9.970000267028809,5882600
2025-12-15,9.979999542236328,9.989999771118164,9.96500015258789,9.970000267028809,9.970000267028809,659600
2025-12-16,9.979999542236328,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,205800
2025-12-17,9.970000267028809,9.970000267028809,9.942999839782715,9.949999809265137,9.949999809265137,160100
2025-12-18,9.949999809265137,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,149500
2025-12-19,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,10600
2025-12-22,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,9.954999923706055,581100
2025-12-23,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3800
2025-12-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2025-12-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4300
2025-12-29,9.970000267028809,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,52500
2025-12-30,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,2500
