date,open,high,low,close,adj_close,volume
,NSARO,NSARO,NSARO,NSARO,NSARO,NSARO
2020-01-02,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,75.98670196533203,0
2020-01-03,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,75.98670196533203,0
2020-01-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,75.98670196533203,0
2020-01-07,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,75.98670196533203,0
2020-01-08,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,75.98670196533203,0
2020-01-09,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-10,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-13,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-14,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-15,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-16,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-17,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-21,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-22,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-23,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-24,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-27,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-28,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-29,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-30,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-01-31,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-03,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-04,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-05,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-07,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-10,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-11,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-12,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-13,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-14,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-18,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-19,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-20,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,100
2020-02-21,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-24,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-25,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-26,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-27,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-02-28,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-02,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-03,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-04,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-05,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-06,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-09,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-10,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-11,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,76.869873046875,0
2020-03-12,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,76.16038513183594,100
2020-03-13,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,76.71467590332031,100
2020-03-16,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,76.71467590332031,0
2020-03-17,104.0,104.0,104.0,104.0,76.86251068115234,100
2020-03-18,101.0,101.80000305175781,100.25,101.0,74.64530944824219,600
2020-03-19,101.0,101.0,101.0,101.0,74.64530944824219,0
2020-03-20,101.0,101.0,101.0,101.0,74.64530944824219,0
2020-03-23,96.25,100.0,96.25,100.0,73.90624237060547,500
2020-03-24,100.0,100.0,100.0,100.0,73.90624237060547,0
2020-03-25,100.0,100.0,100.0,100.0,73.90624237060547,0
2020-03-26,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,75.23656463623047,100
2020-03-27,99.5,101.0,99.5,101.0,74.64530944824219,2700
2020-03-30,101.0,101.0,101.0,101.0,74.64530944824219,0
