date,open,high,low,close,adj_close,volume
,MYSZ,MYSZ,MYSZ,MYSZ,MYSZ,MYSZ
2020-01-02,664.0,678.0,632.0,644.0,644.0,121
2020-01-03,628.2000122070312,676.0,624.0,650.4000244140625,650.4000244140625,65
2020-01-06,662.2000122070312,718.0,650.0,702.0,702.0,613
2020-01-07,704.0,760.0,690.0,702.0,702.0,920
2020-01-08,719.0,719.2000122070312,680.0,694.0,694.0,128
2020-01-09,772.0,966.0,720.0,770.7999877929688,770.7999877929688,6228
2020-01-10,758.0,792.5999755859375,722.0,764.0,764.0,418
2020-01-13,772.0,778.0,720.0,760.0,760.0,188
2020-01-14,734.0,850.0,734.0,764.0,764.0,590
2020-01-15,788.0,880.0,748.0,766.0,766.0,1588
2020-01-16,700.0,700.0,618.0,646.0,646.0,1664
2020-01-17,646.0,652.4000244140625,580.0,593.0,593.0,724
2020-01-21,604.0,612.0,600.0,606.0,606.0,159
2020-01-22,606.0,620.0,582.0,588.0,588.0,363
2020-01-23,582.0,600.0,566.4000244140625,580.0,580.0,155
2020-01-24,572.0,600.0,566.0,600.0,600.0,93
2020-01-27,588.0,598.0,572.5999755859375,594.0,594.0,17
2020-01-28,580.0,590.0,576.0,579.7999877929688,579.7999877929688,119
2020-01-29,566.0,580.0,564.0,569.0,569.0,84
2020-01-30,566.0,584.0,538.0,540.0,540.0,213
2020-01-31,540.0,558.0,512.0,540.0,540.0,218
2020-02-03,572.0,576.0,540.0,550.0,550.0,1204
2020-02-04,530.0,548.0,512.0,518.5999755859375,518.5999755859375,554
2020-02-05,524.0,527.5999755859375,472.20001220703125,500.0,500.0,888
2020-02-06,500.0,510.0,460.0,480.0,480.0,523
2020-02-07,480.0,530.0,468.0,528.7999877929688,528.7999877929688,615
2020-02-10,498.0,498.0,441.79998779296875,478.0,478.0,480
2020-02-11,470.0,472.0,455.20001220703125,472.0,472.0,157
2020-02-12,466.0,500.0,466.0,480.0,480.0,255
2020-02-13,480.0,480.0,424.0,452.0,452.0,491
2020-02-14,466.0,470.0,446.0,450.0,450.0,61
2020-02-18,460.0,460.0,423.79998779296875,428.0,428.0,96
2020-02-19,442.0,468.0,422.0,460.0,460.0,526
2020-02-20,442.0,456.0,424.0,424.0,424.0,157
2020-02-21,450.0,456.0,420.0,446.0,446.0,209
2020-02-24,446.0,453.0,424.0,448.0,448.0,112
2020-02-25,444.0,458.0,430.0,433.6000061035156,433.6000061035156,109
2020-02-26,444.0,446.3999938964844,420.0,420.0,420.0,74
2020-02-27,416.0,422.0,360.0,400.0,400.0,337
2020-02-28,394.0,427.3999938964844,372.79998779296875,396.0,396.0,97
2020-03-02,400.0,400.0,370.0,382.0,382.0,265
2020-03-03,396.0,434.0,370.0,374.0,374.0,487
2020-03-04,376.0,390.0,370.0,376.0,376.0,166
2020-03-05,370.0,376.0,360.0,374.0,374.0,97
2020-03-06,368.0,376.0,362.0,370.0,370.0,51
2020-03-09,342.0,370.0,328.0,328.0,328.0,210
2020-03-10,328.0,346.20001220703125,328.0,336.0,336.0,44
2020-03-11,336.0,336.0,324.0,324.0,324.0,68
2020-03-12,306.0,320.0,278.0,286.0,286.0,249
2020-03-13,298.0,364.0,274.0,282.0,282.0,47
2020-03-16,274.0,300.0,206.0,254.0,254.0,42
2020-03-17,228.0,252.0,212.0,216.0,216.0,144
2020-03-18,216.0,216.0,136.0,164.0,164.0,143
2020-03-19,212.0,370.0,204.39999389648438,274.0,274.0,3027
2020-03-20,298.0,307.3999938964844,206.0,230.0,230.0,709
2020-03-23,236.0,236.0,210.0,226.0,226.0,90
2020-03-24,236.0,244.0,228.0,242.0,242.0,176
2020-03-25,250.0,290.0,242.0,288.0,288.0,632
2020-03-26,302.0,370.0,292.0,326.0,326.0,419
2020-03-27,338.0,368.0,304.0,330.0,330.0,162
2020-03-30,356.0,357.0,308.0,338.0,338.0,244
2020-03-31,324.0,348.0,324.0,325.0,325.0,106
2020-04-01,328.0,340.0,302.0,330.0,330.0,285
2020-04-02,324.0,330.0,316.0,319.79998779296875,319.79998779296875,41
2020-04-03,318.0,318.0,282.0,306.0,306.0,76
2020-04-06,294.0,322.0,294.0,321.3999938964844,321.3999938964844,68
2020-04-07,330.0,330.0,310.0,324.0,324.0,69
2020-04-08,326.0,328.0,302.0,325.3999938964844,325.3999938964844,31
2020-04-09,326.0,344.0,324.0,335.20001220703125,335.20001220703125,135
2020-04-13,348.0,395.6000061035156,346.0,351.79998779296875,351.79998779296875,375
2020-04-14,372.0,550.0,320.0,368.6000061035156,368.6000061035156,3920
2020-04-15,378.0,378.0,332.0,337.3999938964844,337.3999938964844,275
2020-04-16,332.0,414.0,332.0,368.0,368.0,857
2020-04-17,384.0,428.0,368.0,425.20001220703125,425.20001220703125,273
2020-04-20,470.0,580.0,450.0,476.0,476.0,4244
2020-04-21,540.0,696.0,540.0,604.0,604.0,9669
2020-04-22,602.0,610.0,464.0,542.0,542.0,2711
2020-04-23,524.0,564.7999877929688,500.0,535.0,535.0,571
2020-04-24,536.0,555.0,526.0,536.0,536.0,378
2020-04-27,530.0,550.0,502.0,520.0,520.0,393
2020-04-28,532.0,550.0,490.0,504.0,504.0,1004
2020-04-29,516.0,536.0,492.0,526.0,526.0,329
2020-04-30,530.0,530.0,422.0,434.0,434.0,615
2020-05-01,478.0,478.0,386.0,394.0,394.0,453
2020-05-04,418.0,444.0,398.0,398.0,398.0,214
2020-05-05,416.0,420.0,278.0,302.0,302.0,2304
2020-05-06,260.0,356.0,170.0,180.0,180.0,28701
2020-05-07,180.0,184.0,166.0,168.60000610351562,168.60000610351562,7951
2020-05-08,178.0,183.60000610351562,170.1999969482422,178.1999969482422,178.1999969482422,12455
2020-05-11,198.0,212.0,182.1999969482422,190.60000610351562,190.60000610351562,26237
2020-05-12,184.0,189.39999389648438,172.0,179.1999969482422,179.1999969482422,8499
2020-05-13,184.0,189.8000030517578,170.0,173.39999389648438,173.39999389648438,7703
2020-05-14,170.0,171.39999389648438,150.0,166.1999969482422,166.1999969482422,4110
2020-05-15,166.0,182.0,160.60000610351562,172.0,172.0,7367
2020-05-18,169.60000610351562,182.0,168.1999969482422,180.0,180.0,4445
2020-05-19,180.0,186.1999969482422,172.0,172.0,172.0,5121
2020-05-20,174.0,189.1999969482422,174.0,178.0,178.0,4329
2020-05-21,175.0,194.0,174.0,193.0,193.0,6779
2020-05-22,198.0,218.0,194.0,208.0,208.0,13202
2020-05-26,207.0,230.0,186.0,222.0,222.0,8171
2020-05-27,220.0,220.0,197.60000610351562,210.0,210.0,3849
2020-05-28,204.0,206.0,200.0,206.0,206.0,2261
2020-05-29,202.0,204.0,185.0,196.0,196.0,3238
2020-06-01,196.0,196.8000030517578,190.0,193.1999969482422,193.1999969482422,1199
2020-06-02,194.0,201.0,191.39999389648438,196.0,196.0,2434
2020-06-03,200.0,206.0,194.1999969482422,200.0,200.0,1940
2020-06-04,204.0,272.0,200.0,264.0,264.0,14049
2020-06-05,258.0,258.0,210.0,236.0,236.0,6178
2020-06-08,238.0,256.0,236.0,246.0,246.0,4237
2020-06-09,292.0,336.0,240.0,270.0,270.0,44298
2020-06-10,284.0,284.0,242.0,260.0,260.0,8430
2020-06-11,230.0,231.0,182.0,222.0,222.0,5139
2020-06-12,230.0,236.0,200.0,218.0,218.0,2964
2020-06-15,195.60000610351562,212.0,192.0,206.0,206.0,2556
2020-06-16,226.0,238.0,214.0,220.0,220.0,3657
2020-06-17,284.0,296.0,242.0,262.0,262.0,26235
2020-06-18,246.0,254.0,220.0,232.0,232.0,8334
2020-06-19,232.0,244.0,224.0,230.0,230.0,2234
2020-06-22,234.0,242.0,230.0,236.0,236.0,2790
2020-06-23,238.0,240.0,220.0,224.0,224.0,2296
2020-06-24,230.0,230.0,204.0,224.0,224.0,2855
2020-06-25,224.0,226.0,214.0,220.0,220.0,1530
2020-06-26,220.0,220.0,204.0,218.0,218.0,1832
2020-06-29,232.0,232.0,202.0,218.0,218.0,3437
2020-06-30,220.0,220.0,202.0,212.0,212.0,1884
2020-07-01,212.0,240.0,208.0,224.0,224.0,6397
2020-07-02,224.0,244.0,218.0,230.0,230.0,5525
2020-07-06,230.0,230.0,218.0,224.0,224.0,1323
2020-07-07,222.0,228.0,212.0,228.0,228.0,1588
2020-07-08,226.0,256.0,216.0,250.0,250.0,7396
2020-07-09,242.0,242.0,228.0,238.0,238.0,2142
2020-07-10,230.0,234.0,224.0,224.0,224.0,1075
2020-07-13,250.0,272.0,222.0,230.0,230.0,12193
2020-07-14,272.0,310.0,248.0,280.0,280.0,46628
2020-07-15,272.0,278.0,248.0,254.0,254.0,4383
2020-07-16,266.0,288.0,260.0,280.0,280.0,4772
2020-07-17,278.0,318.0,270.0,306.0,306.0,4330
2020-07-20,320.0,324.0,288.0,306.0,306.0,4999
2020-07-21,300.0,304.0,288.0,296.0,296.0,2261
2020-07-22,290.0,292.0,272.0,286.0,286.0,2043
2020-07-23,284.0,288.0,262.0,266.0,266.0,1755
2020-07-24,268.0,280.0,263.0,276.0,276.0,800
2020-07-27,288.0,296.0,268.0,268.0,268.0,1839
2020-07-28,270.0,288.0,270.0,272.0,272.0,1989
2020-07-29,268.0,308.0,268.0,290.0,290.0,3272
2020-07-30,302.0,302.0,280.0,286.0,286.0,1272
2020-07-31,284.0,286.0,272.0,280.0,280.0,1338
2020-08-03,272.0,274.6000061035156,260.0,266.0,266.0,1610
2020-08-04,266.0,272.0,262.0,268.0,268.0,715
2020-08-05,272.0,272.0,264.0,270.0,270.0,649
2020-08-06,270.0,270.0,250.0,254.0,254.0,1562
2020-08-07,258.0,261.6000061035156,250.0,258.0,258.0,753
2020-08-10,260.0,262.0,252.0,262.0,262.0,709
2020-08-11,262.0,264.0,234.0,240.0,240.0,1464
2020-08-12,238.0,288.0,234.0,254.0,254.0,3581
2020-08-13,254.0,263.0,244.0,246.0,246.0,1389
2020-08-14,246.0,254.0,240.0,244.0,244.0,618
2020-08-17,248.0,248.0,212.0,230.0,230.0,2828
2020-08-18,228.0,240.0,226.0,230.0,230.0,1594
2020-08-19,224.0,231.60000610351562,211.0,216.0,216.0,1900
2020-08-20,212.0,230.0,212.0,219.0,219.0,1796
2020-08-21,220.0,220.0,206.0,216.0,216.0,1795
2020-08-24,210.0,216.0,200.0,216.0,216.0,1333
