date,open,high,low,close,adj_close,volume
,DLB,DLB,DLB,DLB,DLB,DLB
2020-01-02,69.16000366210938,69.47000122070312,68.08999633789062,69.45999908447266,63.89304733276367,315900
2020-01-03,68.5,69.45999908447266,68.43000030517578,69.43000030517578,63.86545944213867,335800
2020-01-06,68.88999938964844,69.25,68.62000274658203,69.01000213623047,63.47911834716797,558300
2020-01-07,69.16000366210938,69.16000366210938,68.54000091552734,69.05999755859375,63.52511215209961,248700
2020-01-08,68.93000030517578,69.23999786376953,68.36000061035156,68.61000061035156,63.11117172241211,308400
2020-01-09,69.08000183105469,69.5199966430664,68.54000091552734,69.37999725341797,63.819461822509766,413300
2020-01-10,68.19999694824219,68.76000213623047,67.62000274658203,68.4800033569336,62.99160385131836,306700
2020-01-13,68.69999694824219,69.13999938964844,68.51000213623047,69.13999938964844,63.59869384765625,203400
2020-01-14,69.08000183105469,69.44999694824219,68.86000061035156,69.25,63.699886322021484,220000
2020-01-15,69.30000305175781,69.86000061035156,68.94999694824219,69.08000183105469,63.54350280761719,220800
2020-01-16,69.38999938964844,69.9000015258789,69.13999938964844,69.5999984741211,64.0218276977539,230800
2020-01-17,69.75,69.75,68.91000366210938,69.25,63.699886322021484,242800
2020-01-21,68.79000091552734,69.16000366210938,68.37999725341797,68.87000274658203,63.350318908691406,291000
2020-01-22,68.91000366210938,69.37999725341797,68.62999725341797,69.27999877929688,63.727474212646484,370900
2020-01-23,68.98999786376953,69.61000061035156,68.83999633789062,69.55000305175781,63.975833892822266,305300
2020-01-24,69.80999755859375,69.80999755859375,68.91999816894531,69.25,63.699886322021484,393600
2020-01-27,68.16000366210938,69.08000183105469,67.83000183105469,68.83999633789062,63.32273483276367,349300
2020-01-28,69.16999816894531,69.7699966430664,68.94999694824219,69.3499984741211,63.791873931884766,344100
2020-01-29,69.68000030517578,69.8499984741211,68.69000244140625,68.83999633789062,63.32273483276367,400800
2020-01-30,69.5199966430664,69.55999755859375,67.30999755859375,69.0,63.46990966796875,908300
2020-01-31,68.62999725341797,69.5,68.61000061035156,69.33999633789062,63.782657623291016,891400
2020-02-03,69.33999633789062,70.33999633789062,69.2300033569336,70.04000091552734,64.42656707763672,947000
2020-02-04,70.4800033569336,71.4800033569336,70.37999725341797,70.94000244140625,65.25443267822266,765700
2020-02-05,71.6500015258789,72.36000061035156,71.55000305175781,72.13999938964844,66.35824584960938,638700
2020-02-06,72.25,72.37000274658203,71.66000366210938,71.7699966430664,66.0179214477539,379100
2020-02-07,71.30999755859375,71.33000183105469,70.77999877929688,70.80000305175781,65.32588958740234,314200
2020-02-10,70.41999816894531,70.7699966430664,70.11000061035156,70.6500015258789,65.18749237060547,369900
2020-02-11,70.98999786376953,71.86000061035156,70.9000015258789,71.37000274658203,65.85185241699219,446700
2020-02-12,71.69000244140625,72.16999816894531,71.51000213623047,72.01000213623047,66.44234466552734,435900
2020-02-13,70.55000305175781,72.29000091552734,70.51000213623047,72.02999877929688,66.4608154296875,364100
2020-02-14,72.0999984741211,72.54000091552734,71.83999633789062,72.31999969482422,66.72837829589844,409500
2020-02-18,72.0,72.4800033569336,71.77999877929688,72.05999755859375,66.48847198486328,452700
2020-02-19,72.33999633789062,73.11000061035156,72.33999633789062,73.0,67.35579681396484,366200
2020-02-20,72.62999725341797,73.19999694824219,72.41000366210938,72.95999908447266,67.3188705444336,415200
2020-02-21,72.62999725341797,72.88999938964844,72.26000213623047,72.54000091552734,66.93135833740234,398000
2020-02-24,70.62999725341797,71.29000091552734,70.26000213623047,70.66999816894531,65.2059555053711,577100
2020-02-25,70.9800033569336,71.06999969482422,68.87000274658203,68.91000366210938,63.58202362060547,655500
2020-02-26,69.08000183105469,70.27999877929688,68.69999694824219,68.94999694824219,63.618927001953125,407300
2020-02-27,67.70999908447266,68.12000274658203,66.33000183105469,66.44000244140625,61.30300521850586,898700
2020-02-28,64.62000274658203,65.8499984741211,63.779998779296875,65.69999694824219,60.62022018432617,697700
2020-03-02,66.05000305175781,68.45999908447266,65.19999694824219,68.43000030517578,63.1391487121582,452100
2020-03-03,68.83000183105469,69.9800033569336,67.16000366210938,67.95999908447266,62.70549774169922,570600
2020-03-04,68.81999969482422,70.05000305175781,67.91999816894531,69.9800033569336,64.56928253173828,252900
2020-03-05,68.44000244140625,69.30999755859375,66.93000030517578,67.63999938964844,62.41022872924805,406100
2020-03-06,65.75,66.31999969482422,64.62000274658203,66.06999969482422,60.961612701416016,360800
2020-03-09,62.209999084472656,63.150001525878906,60.150001525878906,60.41999816894531,55.74845886230469,521000
2020-03-10,62.18000030517578,63.689998626708984,60.31999969482422,63.689998626708984,58.76563262939453,330600
2020-03-11,61.93000030517578,62.0,59.0,60.22999954223633,55.573143005371094,555200
2020-03-12,56.20000076293945,57.72999954223633,53.31999969482422,53.540000915527344,49.40040588378906,697000
2020-03-13,56.47999954223633,60.08000183105469,54.279998779296875,60.06999969482422,55.42552185058594,494300
2020-03-16,52.11000061035156,56.060001373291016,51.189998626708984,51.59000015258789,47.60116958618164,560700
2020-03-17,52.439998626708984,52.86000061035156,48.34000015258789,49.68000030517578,45.83885192871094,729700
2020-03-18,46.65999984741211,47.90999984741211,44.68000030517578,46.939998626708984,43.310699462890625,639500
2020-03-19,46.43000030517578,51.029998779296875,45.779998779296875,50.56999969482422,46.6600341796875,500700
2020-03-20,51.439998626708984,56.09000015258789,48.93000030517578,49.459999084472656,45.63585662841797,974900
2020-03-23,48.79999923706055,50.0099983215332,47.29999923706055,48.810001373291016,45.03611373901367,692100
2020-03-24,51.459999084472656,56.45000076293945,50.66999816894531,56.29999923706055,51.9470100402832,702300
2020-03-25,56.2400016784668,57.4900016784668,53.45000076293945,53.58000183105469,49.43731689453125,803900
2020-03-26,53.91999816894531,57.540000915527344,53.59000015258789,57.119998931884766,52.70360565185547,406600
2020-03-27,55.09000015258789,55.70000076293945,53.38999938964844,53.939998626708984,49.769474029541016,441200
2020-03-30,53.91999816894531,55.2400016784668,53.459999084472656,55.0,50.74751663208008,513000
2020-03-31,54.599998474121094,55.619998931884766,54.189998626708984,54.209999084472656,50.01860427856445,590000
2020-04-01,52.34000015258789,53.7400016784668,51.79999923706055,52.36000061035156,48.31163787841797,347200
2020-04-02,52.310001373291016,53.72999954223633,51.599998474121094,52.97999954223633,48.88369369506836,1057700
2020-04-03,52.720001220703125,52.91999816894531,50.380001068115234,51.849998474121094,47.84107208251953,753000
2020-04-06,54.040000915527344,55.619998931884766,53.79999923706055,55.11000061035156,50.84901428222656,323000
2020-04-07,57.369998931884766,57.95000076293945,54.63999938964844,54.7400016784668,50.507625579833984,364500
2020-04-08,55.709999084472656,56.65999984741211,54.689998626708984,56.18000030517578,51.836280822753906,316800
2020-04-09,56.95000076293945,58.310001373291016,56.470001220703125,57.2599983215332,52.83278274536133,415300
2020-04-13,57.27000045776367,57.27000045776367,55.63999938964844,56.0,51.670204162597656,383600
2020-04-14,57.40999984741211,58.56999969482422,57.29999923706055,58.33000183105469,53.82005310058594,347600
2020-04-15,57.970001220703125,58.310001373291016,56.81999969482422,58.040000915527344,53.55247497558594,282800
2020-04-16,58.20000076293945,58.290000915527344,56.09000015258789,57.20000076293945,52.77742385864258,545900
2020-04-17,57.88999938964844,59.16999816894531,57.540000915527344,58.2599983215332,53.755455017089844,280700
2020-04-20,57.349998474121094,58.540000915527344,57.099998474121094,57.59000015258789,53.13726806640625,301100
2020-04-21,56.63999938964844,56.900001525878906,54.29999923706055,54.36000061035156,50.157005310058594,458000
2020-04-22,55.7599983215332,57.52000045776367,55.099998474121094,56.869998931884766,52.47294235229492,583700
2020-04-23,56.790000915527344,58.709999084472656,56.790000915527344,58.04999923706055,53.56168746948242,585500
2020-04-24,58.5,59.09000015258789,57.209999084472656,58.79999923706055,54.25371551513672,747800
2020-04-27,59.33000183105469,60.91999816894531,59.09000015258789,60.04999923706055,55.40707015991211,286300
2020-04-28,61.25,61.52000045776367,59.869998931884766,60.20000076293945,55.545467376708984,328100
2020-04-29,61.08000183105469,61.84000015258789,60.599998474121094,60.939998626708984,56.2282600402832,370700
2020-04-30,60.25,60.619998931884766,59.4900016784668,60.029998779296875,55.38861846923828,461600
2020-05-01,58.790000915527344,59.18000030517578,57.70000076293945,58.130001068115234,53.63551712036133,445900
2020-05-04,57.2599983215332,58.61000061035156,57.099998474121094,58.52000045776367,53.995361328125,412300
2020-05-05,55.900001525878906,56.380001068115234,52.689998626708984,55.150001525878906,50.885929107666016,1024600
2020-05-06,55.45000076293945,56.4900016784668,55.029998779296875,55.09000015258789,50.830570220947266,520100
2020-05-07,56.22999954223633,57.41999816894531,55.93000030517578,56.81999969482422,52.42680358886719,321000
2020-05-08,57.63999938964844,58.310001373291016,57.5099983215332,58.08000183105469,53.589378356933594,282500
2020-05-11,57.400001525878906,58.459999084472656,57.029998779296875,57.869998931884766,53.39561080932617,376300
2020-05-12,58.31999969482422,58.31999969482422,55.25,55.540000915527344,51.245765686035156,342600
2020-05-13,55.529998779296875,55.529998779296875,53.04999923706055,53.61000061035156,49.465003967285156,446000
2020-05-14,52.7400016784668,54.310001373291016,52.130001068115234,54.209999084472656,50.01860427856445,358400
2020-05-15,53.279998779296875,53.849998474121094,53.09000015258789,53.650001525878906,49.70360565185547,338500
2020-05-18,54.540000915527344,56.0,54.459999084472656,55.439998626708984,51.361942291259766,242400
2020-05-19,55.529998779296875,56.43000030517578,55.4900016784668,55.75,51.64912796020508,337700
2020-05-20,56.400001525878906,58.369998931884766,56.38999938964844,58.310001373291016,54.02083969116211,1170200
2020-05-21,58.29999923706055,58.869998931884766,58.0,58.650001525878906,54.3358154296875,662000
2020-05-22,58.720001220703125,59.09000015258789,58.369998931884766,58.7599983215332,54.43773651123047,453500
2020-05-26,59.68000030517578,61.15999984741211,59.58000183105469,60.65999984741211,56.197967529296875,540900
2020-05-27,61.380001068115234,61.75,60.77000045776367,61.25,56.74456787109375,408000
2020-05-28,61.36000061035156,61.66999816894531,60.779998779296875,61.150001525878906,56.65193176269531,580500
2020-05-29,61.0099983215332,61.0099983215332,59.369998931884766,60.72999954223633,56.26283264160156,502200
2020-06-01,60.54999923706055,60.9900016784668,59.959999084472656,60.79999923706055,56.32768249511719,209200
2020-06-02,61.2599983215332,62.099998474121094,60.7599983215332,61.970001220703125,57.41161346435547,508400
2020-06-03,62.709999084472656,63.459999084472656,62.40999984741211,63.189998626708984,58.541873931884766,234600
2020-06-04,62.79999923706055,63.560001373291016,62.290000915527344,63.22999954223633,58.57892990112305,326900
2020-06-05,64.66999816894531,64.94999694824219,64.08000183105469,64.93000030517578,60.15388107299805,285100
2020-06-08,65.0,66.68000030517578,64.66999816894531,66.68000030517578,61.7751579284668,571600
2020-06-09,65.91999816894531,66.16000366210938,65.33000183105469,66.0999984741211,61.237823486328125,460600
2020-06-10,66.20999908447266,66.20999908447266,63.97999954223633,64.52999877929688,59.783302307128906,485800
2020-06-11,62.66999816894531,63.290000915527344,61.209999084472656,61.41999816894531,56.902061462402344,521400
2020-06-12,62.279998779296875,63.560001373291016,61.77000045776367,63.220001220703125,58.569664001464844,564300
2020-06-15,61.5099983215332,64.36000061035156,61.31999969482422,64.20999908447266,59.486839294433594,377500
2020-06-16,66.0,66.79000091552734,65.38999938964844,66.27999877929688,61.404571533203125,968000
2020-06-17,66.6500015258789,66.6500015258789,65.16000366210938,65.5,60.68195724487305,345700
2020-06-18,65.1500015258789,66.16000366210938,64.80000305175781,66.05999755859375,61.20075607299805,324000
2020-06-19,67.11000061035156,67.51000213623047,65.86000061035156,66.25,61.37680435180664,453800
2020-06-22,65.83000183105469,67.25,65.37000274658203,67.16000366210938,62.21984100341797,387900
2020-06-23,67.81999969482422,68.58999633789062,67.38999938964844,68.05000305175781,63.04438781738281,477400
2020-06-24,66.48999786376953,68.0,65.19000244140625,65.98999786376953,61.13590621948242,644100
2020-06-25,65.66999816894531,66.2300033569336,64.43000030517578,66.2300033569336,61.358245849609375,287700
2020-06-26,66.12000274658203,66.30999755859375,65.25,65.76000213623047,60.922821044921875,499600
2020-06-29,66.26000213623047,66.37000274658203,65.4000015258789,66.12000274658203,61.25635528564453,239600
2020-06-30,66.2699966430664,66.36000061035156,65.30000305175781,65.87000274658203,61.024742126464844,533400
2020-07-01,66.3499984741211,66.66999816894531,65.0,66.12999725341797,61.26559066772461,456400
2020-07-02,66.87999725341797,67.16999816894531,65.88999938964844,65.97000122070312,61.11737823486328,227700
2020-07-06,67.05999755859375,67.44999694824219,66.55999755859375,66.69000244140625,61.7844352722168,264000
