date,open,high,low,close,adj_close,volume
,FMCCH,FMCCH,FMCCH,FMCCH,FMCCH,FMCCH
2020-01-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000
2020-01-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2020-01-06,18.950000762939453,19.389999389648438,18.950000762939453,19.389999389648438,19.389999389648438,1100
2020-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400
2020-01-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2020-01-09,19.25,19.25,19.25,19.25,19.25,500
2020-01-10,19.299999237060547,19.5,19.25,19.5,19.5,1500
2020-01-13,19.5,19.5,18.5,18.5,18.5,1400
2020-01-14,18.5,18.75,18.100000381469727,18.75,18.75,110200
2020-01-15,18.530000686645508,18.530000686645508,18.5,18.5,18.5,1100
2020-01-16,18.5,18.700000762939453,18.3799991607666,18.610000610351562,18.610000610351562,3700
2020-01-17,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,500
2020-01-21,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-01-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-01-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-01-24,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2020-01-27,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000
2020-01-28,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2020-01-29,18.350000381469727,18.350000381469727,18.280000686645508,18.280000686645508,18.280000686645508,500
2020-01-30,18.25,18.25,17.90999984741211,17.90999984741211,17.90999984741211,400
2020-01-31,18.049999237060547,18.110000610351562,17.899999618530273,17.899999618530273,17.899999618530273,3100
2020-02-03,17.899999618530273,18.040000915527344,17.899999618530273,17.899999618530273,17.899999618530273,2300
2020-02-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-02-05,18.350000381469727,18.6200008392334,18.350000381469727,18.5,18.5,53500
2020-02-06,18.5,18.5,18.5,18.5,18.5,0
2020-02-07,18.5,18.5,18.5,18.5,18.5,0
2020-02-10,18.5,18.5,18.5,18.5,18.5,200
2020-02-11,18.700000762939453,18.75,18.700000762939453,18.700000762939453,18.700000762939453,2000
2020-02-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-02-13,18.25,18.649999618530273,18.25,18.649999618530273,18.649999618530273,600
2020-02-14,18.469999313354492,18.5,18.469999313354492,18.5,18.5,6700
2020-02-18,18.5,18.5,18.5,18.5,18.5,0
2020-02-19,18.5,18.5,18.5,18.5,18.5,0
2020-02-20,18.5,18.5,18.5,18.5,18.5,100
2020-02-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1100
2020-02-24,18.100000381469727,18.5,18.100000381469727,18.5,18.5,4400
2020-02-25,18.450000762939453,18.75,18.450000762939453,18.75,18.75,13600
2020-02-26,18.25,18.450000762939453,18.25,18.25,18.25,3100
2020-02-27,18.25,18.25,17.34000015258789,17.610000610351562,17.610000610351562,7200
2020-02-28,17.510000228881836,17.6299991607666,16.850000381469727,17.510000228881836,17.510000228881836,5400
2020-03-02,17.0,17.25,17.0,17.25,17.25,2100
2020-03-03,17.549999237060547,17.549999237060547,17.049999237060547,17.200000762939453,17.200000762939453,5400
2020-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-06,17.149999618530273,17.149999618530273,16.75,16.75,16.75,1400
2020-03-09,16.5,16.5,14.0,14.399999618530273,14.399999618530273,4000
2020-03-10,14.050000190734863,14.050000190734863,14.0,14.0,14.0,1000
2020-03-11,14.229999542236328,14.229999542236328,13.5,13.5,13.5,15100
2020-03-12,13.5,13.5,11.479999542236328,11.699999809265137,11.699999809265137,9600
2020-03-13,11.739999771118164,11.75,11.399999618530273,11.399999618530273,11.399999618530273,4500
2020-03-16,11.119999885559082,11.119999885559082,10.75,10.75,10.75,2700
2020-03-17,10.75,11.489999771118164,10.5,11.489999771118164,11.489999771118164,500
2020-03-18,10.5,10.5,8.0,8.100000381469727,8.100000381469727,17200
2020-03-19,8.100000381469727,10.0,8.100000381469727,10.0,10.0,2000
2020-03-20,7.820000171661377,9.069999694824219,7.820000171661377,8.25,8.25,2300
2020-03-23,8.100000381469727,8.100000381469727,7.5,8.079999923706055,8.079999923706055,2000
2020-03-24,7.75,7.75,7.75,7.75,7.75,500
2020-03-25,7.849999904632568,9.0,7.849999904632568,9.0,9.0,500
2020-03-26,9.0,9.5,8.800000190734863,9.0,9.0,5400
2020-03-27,8.5,8.5,8.5,8.5,8.5,400
2020-03-30,8.5,8.5,8.5,8.5,8.5,0
2020-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2020-04-01,8.600000381469727,8.600000381469727,8.140000343322754,8.140000343322754,8.140000343322754,2300
2020-04-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2020-04-03,8.149999618530273,8.149999618530273,7.75,8.050000190734863,8.050000190734863,3100
2020-04-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-04-07,9.0,9.0,9.0,9.0,9.0,100
2020-04-08,9.800000190734863,10.0,9.5,9.800000190734863,9.800000190734863,3100
2020-04-09,10.029999732971191,10.920000076293945,10.029999732971191,10.619999885559082,10.619999885559082,7200
2020-04-13,10.680000305175781,10.680000305175781,10.600000381469727,10.600000381469727,10.600000381469727,2300
2020-04-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-04-15,10.25,10.25,10.25,10.25,10.25,200
2020-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2020-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-04-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
2020-04-21,9.5,9.699999809265137,9.479999542236328,9.479999542236328,9.479999542236328,600
2020-04-22,10.0,10.0,9.5,9.5,9.5,800
2020-04-23,9.75,9.75,9.75,9.75,9.75,200
2020-04-24,9.75,9.75,9.75,9.75,9.75,1800
2020-04-27,9.75,9.75,9.75,9.75,9.75,0
2020-04-28,9.75,9.75,9.75,9.75,9.75,3400
2020-04-29,9.729999542236328,9.75,9.729999542236328,9.75,9.75,3400
2020-04-30,9.989999771118164,10.0,9.989999771118164,10.0,10.0,400
2020-05-01,10.0,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.25,10.0,10.25,10.25,3400
2020-05-05,10.199999809265137,10.75,10.199999809265137,10.75,10.75,1000
