date,open,high,low,close,adj_close,volume
,PLCE,PLCE,PLCE,PLCE,PLCE,PLCE
2020-01-02,63.02000045776367,63.70000076293945,61.459999084472656,62.220001220703125,62.220001220703125,685300
2020-01-03,61.2599983215332,62.95000076293945,61.060001373291016,62.220001220703125,62.220001220703125,616600
2020-01-06,61.59000015258789,64.33000183105469,61.5,64.02999877929688,64.02999877929688,820300
2020-01-07,63.59000015258789,65.75,63.29999923706055,65.19000244140625,65.19000244140625,779300
2020-01-08,65.19000244140625,65.83000183105469,63.779998779296875,64.69000244140625,64.69000244140625,771000
2020-01-09,64.43000030517578,65.7699966430664,62.7599983215332,65.16000366210938,65.16000366210938,749900
2020-01-10,65.5,67.0999984741211,64.38999938964844,67.0199966430664,67.0199966430664,629700
2020-01-13,67.0199966430664,67.73999786376953,66.37000274658203,67.02999877929688,67.02999877929688,696300
2020-01-14,67.37999725341797,67.5,65.77999877929688,66.7300033569336,66.7300033569336,564900
2020-01-15,66.37999725341797,67.22000122070312,64.9000015258789,65.19000244140625,65.19000244140625,600700
2020-01-16,65.88999938964844,66.9000015258789,65.06999969482422,65.31999969482422,65.31999969482422,644800
2020-01-17,65.80999755859375,66.0,64.5199966430664,64.75,64.75,508800
2020-01-21,64.33999633789062,64.66999816894531,62.310001373291016,62.7400016784668,62.7400016784668,648700
2020-01-22,63.040000915527344,64.2699966430664,62.31999969482422,62.97999954223633,62.97999954223633,457800
2020-01-23,62.529998779296875,64.11000061035156,61.66999816894531,63.65999984741211,63.65999984741211,520300
2020-01-24,64.45999908447266,64.5,62.41999816894531,63.43000030517578,63.43000030517578,404900
2020-01-27,61.9900016784668,63.68000030517578,61.66999816894531,62.619998931884766,62.619998931884766,534400
2020-01-28,63.40999984741211,64.27999877929688,63.209999084472656,63.84000015258789,63.84000015258789,485000
2020-01-29,64.23999786376953,65.23999786376953,63.72999954223633,64.58000183105469,64.58000183105469,372700
2020-01-30,63.900001525878906,64.87999725341797,62.54999923706055,63.16999816894531,63.16999816894531,393700
2020-01-31,62.619998931884766,62.900001525878906,59.5,59.66999816894531,59.66999816894531,595600
2020-02-03,59.689998626708984,64.0,59.689998626708984,63.029998779296875,63.029998779296875,650400
2020-02-04,64.13999938964844,64.19999694824219,62.52000045776367,62.869998931884766,62.869998931884766,364800
2020-02-05,63.83000183105469,67.0,63.130001068115234,66.76000213623047,66.76000213623047,617500
2020-02-06,67.27999877929688,67.66000366210938,66.08000183105469,66.41000366210938,66.41000366210938,440100
2020-02-07,65.80000305175781,66.4000015258789,64.55000305175781,66.20999908447266,66.20999908447266,341000
2020-02-10,66.06999969482422,67.33999633789062,65.43000030517578,66.02999877929688,66.02999877929688,435700
2020-02-11,66.61000061035156,67.44000244140625,65.44000244140625,67.2300033569336,67.2300033569336,399100
2020-02-12,67.9800033569336,68.86000061035156,67.0199966430664,68.68000030517578,68.68000030517578,350300
2020-02-13,68.41000366210938,69.9000015258789,68.0,69.83000183105469,69.83000183105469,396800
2020-02-14,69.72000122070312,70.11000061035156,68.5199966430664,69.29000091552734,69.29000091552734,354100
2020-02-18,69.11000061035156,70.91999816894531,68.8499984741211,70.18000030517578,70.18000030517578,508500
2020-02-19,70.86000061035156,71.72000122070312,70.22000122070312,70.83999633789062,70.83999633789062,401600
2020-02-20,70.6500015258789,72.5,70.6500015258789,71.73999786376953,71.73999786376953,478300
2020-02-21,71.30000305175781,71.30000305175781,68.80000305175781,69.18000030517578,69.18000030517578,643500
2020-02-24,66.58999633789062,66.80000305175781,62.16999816894531,63.29999923706055,63.29999923706055,873400
2020-02-25,64.23999786376953,64.23999786376953,60.869998931884766,61.119998931884766,61.119998931884766,660500
2020-02-26,61.099998474121094,62.97999954223633,59.91999816894531,60.81999969482422,60.81999969482422,579500
2020-02-27,59.0,61.869998931884766,55.810001373291016,58.869998931884766,58.869998931884766,793700
2020-02-28,57.33000183105469,59.77000045776367,56.779998779296875,57.599998474121094,57.599998474121094,872200
2020-03-02,57.7400016784668,58.77000045776367,53.33000183105469,54.119998931884766,54.119998931884766,1213500
2020-03-03,54.31999969482422,55.75,49.650001525878906,51.08000183105469,51.08000183105469,1417600
2020-03-04,51.79999923706055,53.880001068115234,50.310001373291016,53.22999954223633,53.22999954223633,878700
2020-03-05,51.7599983215332,51.810001373291016,48.470001220703125,48.95000076293945,48.95000076293945,560000
2020-03-06,46.849998474121094,48.869998931884766,45.560001373291016,46.9900016784668,46.9900016784668,1134000
2020-03-09,43.7400016784668,45.0099983215332,42.0099983215332,43.7599983215332,43.7599983215332,1246200
2020-03-10,45.650001525878906,47.099998474121094,40.93000030517578,42.83000183105469,42.83000183105469,846300
2020-03-11,41.54999923706055,42.0,36.220001220703125,37.40999984741211,37.40999984741211,1385800
2020-03-12,34.75,36.06999969482422,32.900001525878906,33.869998931884766,33.869998931884766,1805400
2020-03-13,35.93000030517578,41.310001373291016,34.52000045776367,37.5099983215332,37.5099983215332,2311800
