date,open,high,low,close,adj_close,volume
,STNG,STNG,STNG,STNG,STNG,STNG
2020-01-02,39.34000015258789,40.09000015258789,39.20000076293945,39.689998626708984,34.486087799072266,1159600
2020-01-03,39.88999938964844,40.45000076293945,38.869998931884766,39.41999816894531,34.25148391723633,1084100
2020-01-06,39.4900016784668,39.900001525878906,38.5,38.630001068115234,33.56507110595703,906800
2020-01-07,39.130001068115234,39.36000061035156,38.29999923706055,39.08000183105469,33.95607376098633,1436600
2020-01-08,39.5,40.380001068115234,36.599998474121094,36.84000015258789,32.009761810302734,2583900
2020-01-09,37.5,38.900001525878906,36.880001068115234,38.380001068115234,33.347843170166016,1503400
2020-01-10,38.33000183105469,38.33000183105469,35.130001068115234,35.209999084472656,30.59347915649414,2164400
2020-01-13,35.099998474121094,35.43000030517578,33.209999084472656,34.22999954223633,29.741973876953125,2874200
2020-01-14,34.189998626708984,34.91999816894531,33.2400016784668,33.470001220703125,29.081621170043945,1668200
2020-01-15,33.16999816894531,33.7400016784668,32.13999938964844,32.34000015258789,28.099777221679688,1966000
2020-01-16,32.540000915527344,33.18000030517578,31.329999923706055,32.66999816894531,28.386510848999023,1885800
2020-01-17,33.02000045776367,33.77000045776367,32.439998626708984,32.529998779296875,28.264863967895508,1247900
2020-01-21,32.25,32.689998626708984,31.559999465942383,31.6299991607666,27.482866287231445,879500
2020-01-22,31.600000381469727,31.719999313354492,30.239999771118164,30.8700008392334,26.822513580322266,1301400
2020-01-23,30.329999923706055,31.1200008392334,29.43000030517578,30.84000015258789,26.796445846557617,1092800
2020-01-24,30.969999313354492,30.969999313354492,28.479999542236328,29.020000457763672,25.215076446533203,2125500
2020-01-27,27.5,27.829999923706055,26.329999923706055,26.6299991607666,23.13843536376953,2751100
2020-01-28,26.8700008392334,27.459999084472656,26.190000534057617,26.309999465942383,22.86039161682129,2099600
2020-01-29,26.459999084472656,27.09000015258789,26.34000015258789,26.690000534057617,23.190574645996094,1263300
2020-01-30,26.170000076293945,26.399999618530273,24.219999313354492,24.790000915527344,21.53968620300293,3048000
2020-01-31,24.540000915527344,25.020000457763672,23.229999542236328,23.34000015258789,20.279800415039062,1849300
2020-02-03,23.389999389648438,24.309999465942383,22.739999771118164,23.389999389648438,20.3232421875,1487000
2020-02-04,24.31999969482422,24.709999084472656,24.0,24.049999237060547,20.896705627441406,1082800
2020-02-05,24.40999984741211,24.75,23.950000762939453,24.239999771118164,21.061800003051758,932800
2020-02-06,24.040000915527344,24.06999969482422,22.219999313354492,22.559999465942383,19.602067947387695,1211700
2020-02-07,22.200000762939453,22.399999618530273,21.549999237060547,21.729999542236328,18.88089370727539,1205100
2020-02-10,21.530000686645508,22.950000762939453,21.440000534057617,22.1200008392334,19.219764709472656,946900
2020-02-11,22.639999389648438,24.59000015258789,22.6299991607666,23.790000915527344,20.670799255371094,1746000
2020-02-12,24.329999923706055,24.829999923706055,23.709999084472656,23.729999542236328,20.61866569519043,1101900
2020-02-13,23.34000015258789,23.989999771118164,22.829999923706055,23.219999313354492,20.175533294677734,774800
2020-02-14,23.25,23.3700008392334,22.649999618530273,22.81999969482422,19.82797622680664,835900
2020-02-18,22.829999923706055,23.059999465942383,22.25,22.65999984741211,19.688961029052734,1539400
2020-02-19,22.200000762939453,23.690000534057617,22.190000534057617,23.329999923706055,20.2711124420166,2079000
2020-02-20,23.139999389648438,23.440000534057617,21.489999771118164,21.8700008392334,19.00254249572754,1785800
2020-02-21,21.790000915527344,21.81999969482422,19.780000686645508,19.8700008392334,17.264768600463867,2074100
2020-02-24,18.950000762939453,18.950000762939453,17.989999771118164,18.1299991607666,15.752906799316406,2508100
2020-02-25,18.299999237060547,18.5,17.350000381469727,17.420000076293945,15.13599681854248,1501500
2020-02-26,17.799999237060547,18.68000030517578,17.479999542236328,17.709999084472656,15.38797378540039,2062900
2020-02-27,17.209999084472656,19.309999465942383,16.610000610351562,19.0,16.50883674621582,2012700
2020-02-28,18.520000457763672,20.079999923706055,18.350000381469727,19.780000686645508,17.277498245239258,2123100
2020-03-02,19.860000610351562,20.0,18.260000228881836,19.200000762939453,16.770885467529297,1944800
2020-03-03,19.260000228881836,19.65999984741211,17.440000534057617,17.6299991607666,15.399511337280273,1944900
2020-03-04,17.8700008392334,18.799999237060547,17.780000686645508,18.200000762939453,15.8973970413208,1219000
2020-03-05,17.579999923706055,17.860000610351562,16.459999084472656,16.540000915527344,14.447417259216309,1218000
2020-03-06,15.90999984741211,17.479999542236328,15.729999542236328,16.399999618530273,14.325126647949219,1606400
2020-03-09,16.5,17.860000610351562,15.100000381469727,15.109999656677246,13.198334693908691,2544800
2020-03-10,16.030000686645508,20.170000076293945,16.010000228881836,19.3700008392334,16.919370651245117,4611700
2020-03-11,20.1200008392334,20.309999465942383,17.479999542236328,17.59000015258789,15.364572525024414,3405600
2020-03-12,16.360000610351562,19.700000762939453,16.0,17.8799991607666,15.617878913879395,3139500
2020-03-13,19.010000228881836,20.520000457763672,17.8799991607666,20.5,17.906408309936523,2721100
2020-03-16,18.549999237060547,18.8700008392334,15.210000038146973,15.930000305175781,13.914588928222656,2351000
2020-03-17,16.610000610351562,16.6299991607666,14.609999656677246,15.25,13.320622444152832,2134400
2020-03-18,14.600000381469727,15.300000190734863,12.430000305175781,13.020000457763672,11.372753143310547,1734800
2020-03-19,13.15999984741211,15.34000015258789,12.350000381469727,15.199999809265137,13.276947021484375,2065200
