date,open,high,low,close,adj_close,volume
,STAK,STAK,STAK,STAK,STAK,STAK
2025-02-26,3.619999885559082,4.53000020980835,3.5299999713897705,3.7300000190734863,3.7300000190734863,1597400
2025-02-27,3.799999952316284,3.8499999046325684,3.509999990463257,3.630000114440918,3.630000114440918,141000
2025-02-28,3.5999999046325684,4.019999980926514,2.7799999713897705,3.9700000286102295,3.9700000286102295,174200
2025-03-03,3.880000114440918,4.090000152587891,3.799999952316284,3.9800000190734863,3.9800000190734863,15300
2025-03-04,3.9000000953674316,3.950000047683716,3.619999885559082,3.7049999237060547,3.7049999237060547,109800
2025-03-05,3.6659998893737793,3.950000047683716,3.5399999618530273,3.5399999618530273,3.5399999618530273,48300
2025-03-06,3.700000047683716,3.880000114440918,3.5,3.859999895095825,3.859999895095825,34300
2025-03-07,4.0,4.389999866485596,3.9549999237060547,4.150000095367432,4.150000095367432,167200
2025-03-10,4.052000045776367,4.239999771118164,3.930000066757202,3.9800000190734863,3.9800000190734863,37300
2025-03-11,3.9800000190734863,4.179999828338623,3.680000066757202,3.680000066757202,3.680000066757202,231600
2025-03-12,3.990000009536743,3.990000009536743,3.75,3.75,3.75,18000
2025-03-13,3.9700000286102295,4.146999835968018,3.75,3.7699999809265137,3.7699999809265137,14000
2025-03-14,3.890000104904175,4.099999904632568,3.75,3.75,3.75,13100
2025-03-17,3.799999952316284,3.930000066757202,3.569999933242798,3.569999933242798,3.569999933242798,37000
2025-03-18,3.5999999046325684,3.9100000858306885,2.9700000286102295,3.255000114440918,3.255000114440918,78800
2025-03-19,3.5999999046325684,3.5999999046325684,3.125,3.2799999713897705,3.2799999713897705,84900
2025-03-20,3.25,3.890000104904175,3.1600000858306885,3.430000066757202,3.430000066757202,148100
2025-03-21,3.4800000190734863,3.950000047683716,3.309999942779541,3.640000104904175,3.640000104904175,33300
2025-03-24,3.5399999618530273,3.805000066757202,3.309999942779541,3.6500000953674316,3.6500000953674316,52900
2025-03-25,3.7699999809265137,3.8399999141693115,3.3519999980926514,3.700000047683716,3.700000047683716,79100
2025-03-26,3.559999942779541,3.7899999618530273,3.549999952316284,3.549999952316284,3.549999952316284,35300
2025-03-27,3.5399999618530273,3.6700000762939453,2.9600000381469727,3.302000045776367,3.302000045776367,67300
2025-03-28,3.390000104904175,3.7100000381469727,3.200000047683716,3.299999952316284,3.299999952316284,25500
2025-03-31,3.299999952316284,3.6500000953674316,3.299999952316284,3.569999933242798,3.569999933242798,9600
2025-04-01,3.2699999809265137,3.7799999713897705,3.0399999618530273,3.359999895095825,3.359999895095825,16600
2025-04-02,3.5799999237060547,3.5799999237060547,3.0899999141693115,3.0899999141693115,3.0899999141693115,4000
2025-04-03,3.265000104904175,3.5299999713897705,3.059999942779541,3.200000047683716,3.200000047683716,11700
2025-04-04,3.063999891281128,3.450000047683716,3.059999942779541,3.369999885559082,3.369999885559082,16400
2025-04-07,3.069999933242798,4.099999904632568,1.9769999980926514,2.609999895095825,2.609999895095825,1310000
2025-04-08,2.7300000190734863,3.200000047683716,2.200000047683716,2.359999895095825,2.359999895095825,143300
2025-04-09,2.4000000953674316,2.5,1.5299999713897705,1.659999966621399,1.659999966621399,329200
2025-04-10,1.7400000095367432,1.7799999713897705,1.1299999952316284,1.149999976158142,1.149999976158142,337000
2025-04-11,1.2400000095367432,1.4249999523162842,1.1299999952316284,1.1399999856948853,1.1399999856948853,328400
2025-04-14,1.25,2.680000066757202,1.25,2.2200000286102295,2.2200000286102295,33888500
2025-04-15,1.6799999475479126,2.0799999237060547,1.5800000429153442,1.6799999475479126,1.6799999475479126,1136300
2025-04-16,1.6200000047683716,1.8899999856948853,1.6009999513626099,1.690000057220459,1.690000057220459,405300
