date,open,high,low,close,adj_close,volume
,HWKN,HWKN,HWKN,HWKN,HWKN,HWKN
2020-01-02,22.985000610351562,23.059999465942383,22.7549991607666,22.915000915527344,21.308917999267578,45600
2020-01-03,22.530000686645508,22.75,21.96500015258789,22.274999618530273,20.713773727416992,72800
2020-01-06,22.09000015258789,22.625,22.084999084472656,22.149999618530273,20.597532272338867,44200
2020-01-07,22.05500030517578,22.100000381469727,21.799999237060547,21.860000610351562,20.327865600585938,31600
2020-01-08,21.8700008392334,21.934999465942383,21.649999618530273,21.725000381469727,20.202322006225586,31200
2020-01-09,21.725000381469727,21.875,21.44499969482422,21.44499969482422,19.941953659057617,36600
2020-01-10,21.4950008392334,21.594999313354492,21.155000686645508,21.200000762939453,19.714120864868164,35200
2020-01-13,21.299999237060547,21.625,21.299999237060547,21.520000457763672,20.011690139770508,29200
2020-01-14,21.375,21.655000686645508,21.1299991607666,21.31999969482422,19.825712203979492,37200
2020-01-15,21.25,21.344999313354492,21.020000457763672,21.170000076293945,19.68622398376465,31200
2020-01-16,21.399999618530273,21.4950008392334,21.200000762939453,21.44499969482422,19.941953659057617,33800
2020-01-17,21.665000915527344,21.809999465942383,21.334999084472656,21.729999542236328,20.206974029541016,50800
2020-01-21,21.625,21.625,20.6299991607666,20.959999084472656,19.490943908691406,44800
2020-01-22,21.100000381469727,21.104999542236328,20.71500015258789,20.864999771118164,19.402597427368164,34600
2020-01-23,20.709999084472656,21.440000534057617,20.28499984741211,21.375,19.87685203552246,80800
2020-01-24,21.360000610351562,21.360000610351562,20.670000076293945,20.94499969482422,19.47699546813965,33000
2020-01-27,20.56999969482422,21.03499984741211,20.28499984741211,20.94499969482422,19.47699546813965,38800
2020-01-28,21.020000457763672,21.219999313354492,21.010000228881836,21.174999237060547,19.690872192382812,28600
2020-01-29,21.110000610351562,21.235000610351562,20.8799991607666,21.1299991607666,19.649024963378906,34000
2020-01-30,20.915000915527344,21.434999465942383,20.889999389648438,21.315000534057617,19.821060180664062,44800
2020-01-31,21.170000076293945,21.204999923706055,20.69499969482422,20.889999389648438,19.42584800720215,58800
2020-02-03,20.985000610351562,21.719999313354492,20.985000610351562,21.5,19.993087768554688,56000
2020-02-04,21.780000686645508,21.875,20.959999084472656,21.045000076293945,19.569984436035156,63800
2020-02-05,21.280000686645508,21.424999237060547,21.075000762939453,21.315000534057617,19.821060180664062,31400
2020-02-06,21.719999313354492,21.7450008392334,20.9950008392334,21.184999465942383,19.700170516967773,38200
2020-02-07,21.145000457763672,21.174999237060547,20.655000686645508,20.915000915527344,19.4490966796875,72200
2020-02-10,20.790000915527344,21.260000228881836,20.770000457763672,21.239999771118164,19.751314163208008,53600
2020-02-11,21.334999084472656,21.510000228881836,21.0,21.09000015258789,19.61182975769043,30000
2020-02-12,21.184999465942383,21.329999923706055,20.895000457763672,21.270000457763672,19.77921485900879,41200
2020-02-13,21.184999465942383,21.46500015258789,20.725000381469727,21.454999923706055,19.951250076293945,25400
2020-02-14,21.635000228881836,21.65999984741211,21.31999969482422,21.475000381469727,19.969850540161133,37600
2020-02-18,21.434999465942383,21.510000228881836,21.049999237060547,21.21500015258789,19.728069305419922,25000
2020-02-19,21.104999542236328,21.434999465942383,21.084999084472656,21.149999618530273,19.667625427246094,20000
2020-02-20,21.145000457763672,21.145000457763672,20.780000686645508,20.864999771118164,19.510066986083984,19600
2020-02-21,20.8799991607666,20.979999542236328,20.475000381469727,20.575000762939453,19.238901138305664,30800
2020-02-24,20.079999923706055,20.434999465942383,19.760000228881836,19.895000457763672,18.603055953979492,33800
2020-02-25,19.959999084472656,20.540000915527344,19.19499969482422,19.260000228881836,18.009294509887695,36400
2020-02-26,19.264999389648438,19.69499969482422,19.139999389648438,19.6200008392334,18.345918655395508,35400
2020-02-27,19.264999389648438,19.489999771118164,18.78499984741211,18.78499984741211,17.565135955810547,56200
2020-02-28,18.2549991607666,18.774999618530273,17.440000534057617,17.875,16.714229583740234,88000
2020-03-02,18.020000457763672,18.959999084472656,17.6299991607666,18.860000610351562,17.635265350341797,62400
2020-03-03,18.774999618530273,19.450000762939453,18.53499984741211,19.204999923706055,17.95786476135254,84400
2020-03-04,19.55500030517578,20.239999771118164,19.395000457763672,20.110000610351562,18.804092407226562,62800
2020-03-05,19.774999618530273,20.325000762939453,19.7450008392334,19.93000030517578,18.635786056518555,88000
2020-03-06,19.44499969482422,20.264999389648438,19.174999237060547,19.639999389648438,18.364612579345703,107000
2020-03-09,18.559999465942383,19.625,18.40999984741211,18.75,17.53240966796875,66400
2020-03-10,19.18000030517578,19.475000381469727,18.2549991607666,19.1200008392334,17.87838363647461,101000
2020-03-11,18.674999237060547,19.125,18.55500030517578,18.96500015258789,17.73345184326172,85800
2020-03-12,18.010000228881836,18.674999237060547,17.024999618530273,17.024999618530273,15.919425964355469,110400
2020-03-13,18.1299991607666,18.670000076293945,17.424999237060547,18.670000076293945,17.457605361938477,126600
2020-03-16,17.030000686645508,17.704999923706055,15.0,15.704999923706055,14.68514633178711,92200
2020-03-17,16.040000915527344,16.600000381469727,13.40999984741211,15.484999656677246,14.479434967041016,233600
2020-03-18,14.704999923706055,14.8149995803833,13.725000381469727,14.055000305175781,13.142294883728027,82200
2020-03-19,14.135000228881836,16.81999969482422,14.135000228881836,16.6200008392334,15.540730476379395,103200
2020-03-20,16.735000610351562,17.3700008392334,15.984999656677246,16.81999969482422,15.727738380432129,148200
2020-03-23,16.889999389648438,16.959999084472656,15.680000305175781,16.825000762939453,15.732415199279785,83400
2020-03-24,17.3700008392334,18.03499984741211,16.924999237060547,17.389999389648438,16.260725021362305,89600
2020-03-25,17.43000030517578,18.05500030517578,16.68000030517578,17.344999313354492,16.218647003173828,60000
2020-03-26,17.469999313354492,18.40999984741211,17.170000076293945,18.389999389648438,17.195789337158203,104000
2020-03-27,17.604999542236328,17.690000534057617,16.6299991607666,16.639999389648438,15.55942440032959,58600
2020-03-30,16.850000381469727,18.145000457763672,16.489999771118164,18.145000457763672,16.966699600219727,79800
2020-03-31,17.9950008392334,18.229999542236328,17.0049991607666,17.799999237060547,16.64409828186035,120600
2020-04-01,17.264999389648438,17.5049991607666,16.020000457763672,16.344999313354492,15.283589363098145,116400
2020-04-02,16.274999618530273,17.059999465942383,15.944999694824219,16.80500030517578,15.713714599609375,46800
2020-04-03,16.514999389648438,16.514999389648438,15.345000267028809,15.510000228881836,14.50281047821045,71000
2020-04-06,16.149999618530273,17.2450008392334,15.204999923706055,17.110000610351562,15.998908042907715,80800
2020-04-07,17.325000762939453,17.524999618530273,16.19499969482422,16.514999389648438,15.442548751831055,92600
2020-04-08,16.920000076293945,17.655000686645508,16.68000030517578,16.905000686645508,15.807219505310059,55000
2020-04-09,17.165000915527344,17.700000762939453,16.844999313354492,17.69499969482422,16.54592514038086,84400
2020-04-13,17.434999465942383,18.155000686645508,16.614999771118164,16.875,15.779170989990234,46200
2020-04-14,17.190000534057617,17.55500030517578,16.420000076293945,17.28499984741211,16.16254425048828,75400
2020-04-15,16.6299991607666,17.424999237060547,16.329999923706055,16.575000762939453,15.49865436553955,69600
2020-04-16,16.8700008392334,18.204999923706055,16.114999771118164,17.2549991607666,16.134489059448242,129800
2020-04-17,17.684999465942383,17.915000915527344,17.28499984741211,17.684999465942383,16.53656768798828,75400
2020-04-20,17.145000457763672,17.635000228881836,16.979999542236328,17.344999313354492,16.218647003173828,39600
2020-04-21,16.975000381469727,17.639999389648438,16.565000534057617,17.46500015258789,16.330860137939453,75000
2020-04-22,17.854999542236328,17.854999542236328,17.2549991607666,17.55500030517578,16.415014266967773,30600
2020-04-23,17.575000762939453,18.110000610351562,17.420000076293945,17.850000381469727,16.690858840942383,59800
2020-04-24,17.795000076293945,18.09000015258789,17.559999465942383,17.604999542236328,16.46176528930664,40400
2020-04-27,17.96500015258789,18.71500015258789,17.96500015258789,18.415000915527344,17.219165802001953,73600
2020-04-28,18.899999618530273,18.899999618530273,18.204999923706055,18.4950008392334,17.29397201538086,53800
2020-04-29,18.975000381469727,19.795000076293945,18.875,19.415000915527344,18.15422821044922,92600
2020-04-30,19.0,19.100000381469727,18.440000534057617,18.71500015258789,17.499685287475586,67400
2020-05-01,18.209999084472656,18.834999084472656,17.479999542236328,17.700000762939453,16.55059814453125,75600
2020-05-04,17.385000228881836,17.985000610351562,17.229999542236328,17.600000381469727,16.457090377807617,37600
2020-05-05,17.950000762939453,18.44499969482422,17.2549991607666,17.295000076293945,16.17189598083496,41200
2020-05-06,17.350000381469727,17.7549991607666,16.899999618530273,17.075000762939453,15.966179847717285,78000
2020-05-07,17.40999984741211,17.434999465942383,17.010000228881836,17.209999084472656,16.092411041259766,46200
2020-05-08,17.5,19.059999465942383,17.5,18.2450008392334,17.060203552246094,77600
2020-05-11,17.875,18.559999465942383,17.875,18.170000076293945,16.99007797241211,65200
2020-05-12,18.260000228881836,18.260000228881836,16.954999923706055,17.190000534057617,16.07371711730957,77000
2020-05-13,17.040000915527344,17.34000015258789,16.610000610351562,17.235000610351562,16.115793228149414,81200
