date,open,high,low,close,adj_close,volume
,FMBM,FMBM,FMBM,FMBM,FMBM,FMBM
2020-01-02,28.020000457763672,28.020000457763672,28.0,28.0,21.494426727294922,900
2020-01-03,28.0,28.0,28.0,28.0,21.494426727294922,0
2020-01-06,28.0,28.0,28.0,28.0,21.494426727294922,0
2020-01-07,28.0,28.0,27.8700008392334,27.8700008392334,21.394634246826172,200
2020-01-08,27.8700008392334,27.8700008392334,27.799999237060547,27.850000381469727,21.37928009033203,3500
2020-01-09,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,21.187362670898438,41100
2020-01-10,27.75,28.100000381469727,27.75,27.790000915527344,21.333219528198242,7400
2020-01-13,27.75,27.799999237060547,27.75,27.799999237060547,21.340890884399414,5500
2020-01-14,28.0,28.0,28.0,28.0,21.494426727294922,400
2020-01-15,28.0,28.0,28.0,28.0,21.494426727294922,0
2020-01-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.340890884399414,800
2020-01-17,28.020000457763672,28.020000457763672,28.0,28.0,21.494426727294922,500
2020-01-21,28.25,29.0,28.100000381469727,28.100000381469727,21.571195602416992,5600
2020-01-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,21.571195602416992,600
2020-01-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.609573364257812,100
2020-01-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,21.609573364257812,0
2020-01-27,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,21.594221115112305,400
2020-01-28,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,21.594221115112305,0
2020-01-29,28.5,29.0,28.5,28.559999465942383,21.92431640625,1600
2020-01-30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,21.92431640625,0
2020-01-31,29.0,29.0,29.0,29.0,22.262088775634766,1000
2020-02-03,28.75,28.75,28.75,28.75,22.070175170898438,700
2020-02-04,28.75,28.75,28.75,28.75,22.070175170898438,0
2020-02-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,22.1239070892334,200
2020-02-06,28.81999969482422,30.25,28.780000686645508,28.899999618530273,22.185321807861328,9500
2020-02-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,22.185321807861328,0
2020-02-10,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,22.146936416625977,1500
2020-02-11,28.81999969482422,28.81999969482422,28.770000457763672,28.770000457763672,22.085527420043945,1200
2020-02-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,22.031789779663086,500
2020-02-13,29.100000381469727,29.25,29.100000381469727,29.100000381469727,22.543079376220703,2200
2020-02-14,28.75,28.75,28.75,28.75,22.271940231323242,1000
2020-02-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,22.233205795288086,500
2020-02-19,28.600000381469727,28.899999618530273,28.600000381469727,28.649999618530273,22.194469451904297,12800
2020-02-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22.194469451904297,0
2020-02-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22.194469451904297,0
2020-02-24,28.5,28.5,28.399999618530273,28.399999618530273,22.000797271728516,1700
2020-02-25,28.350000381469727,28.350000381469727,28.25,28.25,21.884599685668945,4500
2020-02-26,28.049999237060547,28.049999237060547,28.0,28.0,21.690933227539062,2300
2020-02-27,28.049999237060547,28.049999237060547,27.239999771118164,27.5,21.3035945892334,3700
2020-02-28,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,21.1021785736084,2100
2020-03-02,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,21.1021785736084,0
2020-03-03,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,20.978225708007812,500
2020-03-04,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,20.978225708007812,0
2020-03-05,25.600000381469727,26.0,24.0,26.0,20.141582489013672,7100
2020-03-06,25.0,25.0,25.0,25.0,19.36690330505371,300
2020-03-09,24.5,24.5,23.700000762939453,24.0,18.59222984313965,25100
2020-03-10,24.25,24.5,24.25,24.5,18.979564666748047,1000
2020-03-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.282358169555664,200
2020-03-12,23.600000381469727,23.600000381469727,20.040000915527344,22.5,17.430213928222656,3000
2020-03-13,22.5,22.5,22.5,22.5,17.430213928222656,0
2020-03-16,22.5,22.5,22.5,22.5,17.430213928222656,0
2020-03-17,22.0,22.0,22.0,22.0,17.042875289916992,100
2020-03-18,20.100000381469727,20.100000381469727,16.309999465942383,18.0,13.944173812866211,4400
2020-03-19,18.0,18.0,18.0,18.0,13.944173812866211,1600
2020-03-20,18.0,18.0,18.0,18.0,13.944173812866211,1200
2020-03-23,18.0,18.0,18.0,18.0,13.944173812866211,1100
2020-03-24,16.31999969482422,18.0,16.31999969482422,18.0,13.944173812866211,1200
2020-03-25,18.0,18.0,18.0,18.0,13.944173812866211,200
2020-03-26,17.0,18.0,17.0,18.0,13.944173812866211,700
2020-03-27,18.0,18.0,18.0,18.0,13.944173812866211,200
2020-03-30,19.0,19.0,17.040000915527344,19.0,14.71884536743164,500
2020-03-31,19.0,19.75,19.0,19.75,15.299850463867188,900
2020-04-01,18.760000228881836,18.760000228881836,16.899999618530273,17.25,13.363162994384766,4700
2020-04-02,17.25,17.25,17.25,17.25,13.363162994384766,0
2020-04-03,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.742753982543945,400
2020-04-06,17.719999313354492,18.0,17.719999313354492,17.989999771118164,13.936420440673828,1700
2020-04-07,18.299999237060547,18.299999237060547,18.0,18.0,13.944173812866211,1500
2020-04-08,18.350000381469727,19.0,18.350000381469727,19.0,14.71884536743164,9700
2020-04-09,19.0,20.0,17.790000915527344,19.0,14.71884536743164,1700
2020-04-13,18.399999618530273,18.5,17.049999237060547,18.0,13.944173812866211,3000
2020-04-14,18.0,18.0,18.0,18.0,13.944173812866211,0
2020-04-15,18.0,18.0,18.0,18.0,13.944173812866211,2000
2020-04-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.634299278259277,500
2020-04-17,17.75,17.75,16.149999618530273,17.5,13.556832313537598,18000
2020-04-20,17.5,17.5,17.06999969482422,17.06999969482422,13.223723411560059,1000
2020-04-21,17.5,17.5,17.5,17.5,13.556832313537598,1000
2020-04-22,17.25,17.25,17.049999237060547,17.049999237060547,13.208227157592773,4800
2020-04-23,17.010000228881836,17.950000762939453,17.010000228881836,17.5,13.556832313537598,9300
2020-04-24,17.5,17.5,17.1200008392334,17.1200008392334,13.262455940246582,4100
2020-04-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.24696159362793,100
2020-04-28,17.059999465942383,17.600000381469727,17.059999465942383,17.5,13.556832313537598,3700
2020-04-29,17.75,18.25,17.549999237060547,18.0,13.944173812866211,7800
2020-04-30,18.0,18.75,18.0,18.5,14.331509590148926,1800
2020-05-01,18.270000457763672,18.270000457763672,18.260000228881836,18.270000457763672,14.153336524963379,500
2020-05-04,18.479999542236328,18.649999618530273,18.479999542236328,18.649999618530273,14.447709083557129,1200
2020-05-05,18.75,18.75,18.299999237060547,18.75,14.525177001953125,1400
2020-05-06,18.75,18.75,18.75,18.75,14.525177001953125,300
2020-05-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,14.594901084899902,300
2020-05-08,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,14.594901084899902,0
2020-05-11,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,14.176573753356934,400
2020-05-12,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,14.021637916564941,1400
2020-05-13,18.25,18.25,18.25,18.25,14.13784122467041,2700
2020-05-14,17.5,17.5,17.5,17.5,13.752761840820312,100
2020-05-15,17.979999542236328,18.0,17.600000381469727,17.600000381469727,13.831350326538086,900
2020-05-18,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.862784385681152,200
2020-05-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.862784385681152,0
2020-05-20,17.600000381469727,17.600000381469727,17.200000762939453,17.600000381469727,13.831350326538086,3200
2020-05-21,17.600000381469727,17.75,17.299999237060547,17.75,13.949228286743164,1800
2020-05-22,17.899999618530273,18.0,17.809999465942383,17.809999465942383,13.996383666992188,12200
2020-05-26,17.809999465942383,18.0,17.600000381469727,17.600000381469727,13.831350326538086,4500
2020-05-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.831350326538086,0
2020-05-28,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,15.245917320251465,2400
2020-05-29,18.5,19.18000030517578,18.5,19.049999237060547,14.97086238861084,1600
2020-06-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,15.04944896697998,4600
2020-06-02,19.100000381469727,19.100000381469727,19.0,19.0,14.93156909942627,2400
2020-06-03,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,15.04944896697998,6300
2020-06-04,19.149999618530273,19.149999618530273,18.649999618530273,18.649999618530273,14.656513214111328,1300
2020-06-05,18.729999542236328,18.920000076293945,18.729999542236328,18.899999618530273,14.852986335754395,700
2020-06-08,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,15.04944896697998,16000
2020-06-09,19.0,19.149999618530273,18.559999465942383,18.950000762939453,14.892281532287598,17900
2020-06-10,19.0,19.0,19.0,19.0,14.93156909942627,1200
2020-06-11,18.600000381469727,19.020000457763672,18.579999923706055,18.579999923706055,14.601502418518066,1800
2020-06-12,19.0,19.0,18.989999771118164,19.0,14.93156909942627,600
2020-06-15,18.899999618530273,19.0,18.899999618530273,19.0,14.93156909942627,7700
2020-06-16,19.0,19.0,18.899999618530273,18.899999618530273,14.852986335754395,8600
2020-06-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852986335754395,0
2020-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852986335754395,600
2020-06-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14.852986335754395,500
2020-06-22,19.0,19.020000457763672,19.0,19.0,14.93156909942627,1300
2020-06-23,19.0,19.020000457763672,19.0,19.0,14.93156909942627,2800
2020-06-24,19.0,19.0,19.0,19.0,14.93156909942627,0
2020-06-25,18.600000381469727,19.0,18.549999237060547,19.0,14.93156909942627,600
2020-06-26,19.0,19.0,19.0,19.0,14.93156909942627,0
2020-06-29,19.0,19.0,19.0,19.0,14.93156909942627,0
2020-06-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,14.97086238861084,400
2020-07-01,19.0,19.0,19.0,19.0,14.93156909942627,1100
2020-07-02,19.0,19.0,19.0,19.0,14.93156909942627,0
2020-07-06,19.0,19.299999237060547,19.0,19.299999237060547,15.167327880859375,600
2020-07-07,18.559999465942383,19.3700008392334,18.559999465942383,19.0,14.93156909942627,1300
