date,open,high,low,close,adj_close,volume
,IMAHF,IMAHF,IMAHF,IMAHF,IMAHF,IMAHF
2020-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-01-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-01-06,1.5920000076293945,1.6119999885559082,1.5920000076293945,1.6119999885559082,1.6119999885559082,1725
2020-01-07,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0
2020-01-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,225
2020-01-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-01-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-01-13,1.2719999551773071,1.5,1.2719999551773071,1.5,1.5,57
2020-01-14,1.5,1.5,1.5,1.5,1.5,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,0
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,0
2020-01-21,1.5,1.5,1.5,1.5,1.5,0
2020-01-22,2.0,2.0,2.0,2.0,2.0,100
2020-01-23,2.0,2.0,2.0,2.0,2.0,50
2020-01-24,2.0,2.0,2.0,2.0,2.0,0
2020-01-27,1.9479999542236328,2.0,1.9479999542236328,2.0,2.0,100
2020-01-28,2.0,2.0,2.0,2.0,2.0,0
2020-01-29,2.0,2.0,2.0,2.0,2.0,0
2020-01-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,25
2020-01-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-02-04,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,75
2020-02-05,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0
2020-02-06,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0
2020-02-07,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0
2020-02-10,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0
2020-02-11,1.1480000019073486,1.2480000257492065,1.1299999952316284,1.2480000257492065,1.2480000257492065,1050
2020-02-12,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0
2020-02-13,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0
2020-02-14,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0
2020-02-18,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,32
2020-02-19,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0
