date,open,high,low,close,adj_close,volume
,CLDI,CLDI,CLDI,CLDI,CLDI,CLDI
2021-11-01,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1
2021-11-02,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1173.5999755859375,1
2021-11-03,1212.0,1212.0,1167.47998046875,1176.0,1176.0,1671
2021-11-04,1178.280029296875,1186.800048828125,1178.280029296875,1185.5999755859375,1185.5999755859375,28
2021-11-05,1184.4000244140625,1184.4000244140625,1179.5999755859375,1179.5999755859375,1179.5999755859375,1468
2021-11-08,1176.0,1183.199951171875,1170.0,1176.0,1176.0,3503
2021-11-09,1170.0,1182.0,1170.0,1174.800048828125,1174.800048828125,2046
2021-11-10,1233.5999755859375,1233.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,5
2021-11-11,1179.5999755859375,1180.800048828125,1171.199951171875,1171.199951171875,1171.199951171875,687
2021-11-12,1176.0,1176.0,1175.8800048828125,1176.0,1176.0,5
2021-11-15,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,4
2021-11-16,1177.199951171875,1180.800048828125,1177.199951171875,1180.800048828125,1180.800048828125,3
2021-11-17,1178.4000244140625,1182.0,1177.199951171875,1178.4000244140625,1178.4000244140625,248
2021-11-18,1182.0,1184.4000244140625,1178.4000244140625,1180.56005859375,1180.56005859375,300
2021-11-19,1180.800048828125,1180.800048828125,1179.5999755859375,1180.800048828125,1180.800048828125,33
2021-11-22,1179.5999755859375,1182.0,1179.5999755859375,1182.0,1182.0,22
2021-11-23,1182.0,1182.0,1182.0,1182.0,1182.0,0
2021-11-24,1191.5999755859375,1191.5999755859375,1180.800048828125,1182.0,1182.0,12
2021-11-26,1182.0,1182.0,1182.0,1182.0,1182.0,0
2021-11-29,1182.0,1182.0,1180.800048828125,1180.800048828125,1180.800048828125,37
2021-11-30,1179.5999755859375,1180.800048828125,1178.4000244140625,1178.4000244140625,1178.4000244140625,10399
2021-12-01,1179.5999755859375,1180.0799560546875,1179.5999755859375,1179.5999755859375,1179.5999755859375,19
2021-12-02,1180.800048828125,1180.800048828125,1179.5999755859375,1179.5999755859375,1179.5999755859375,3
2021-12-03,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,85
2021-12-06,1179.5999755859375,1179.5999755859375,1177.199951171875,1178.4000244140625,1178.4000244140625,293
2021-12-07,1178.4000244140625,1179.5999755859375,1178.4000244140625,1179.5999755859375,1179.5999755859375,112
2021-12-08,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,19
2021-12-09,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,28
2021-12-10,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,462
2021-12-13,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,678
2021-12-14,1178.4000244140625,1178.4000244140625,1177.199951171875,1177.199951171875,1177.199951171875,2004
2021-12-15,1177.199951171875,1177.199951171875,1176.0,1177.199951171875,1177.199951171875,2698
2021-12-16,1179.5999755859375,1179.5999755859375,1174.800048828125,1177.199951171875,1177.199951171875,128
2021-12-17,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,2
2021-12-20,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2021-12-21,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,1177.199951171875,0
2021-12-22,1172.4000244140625,1178.4000244140625,1172.4000244140625,1178.4000244140625,1178.4000244140625,44
2021-12-23,1176.0,1179.239990234375,1176.0,1178.4000244140625,1178.4000244140625,88
2021-12-27,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,2
2021-12-28,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,1178.4000244140625,0
2021-12-29,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,3
