date,open,high,low,close,adj_close,volume
,CIGL,CIGL,CIGL,CIGL,CIGL,CIGL
2025-04-21,4.0,4.0,4.0,4.0,4.0,0
2025-04-22,4.400000095367432,4.880000114440918,3.630000114440918,4.210000038146973,4.210000038146973,2658700
2025-04-23,4.119999885559082,4.449999809265137,3.880000114440918,4.349999904632568,4.349999904632568,175000
2025-04-24,4.150000095367432,4.400000095367432,3.9609999656677246,4.110000133514404,4.110000133514404,112600
2025-04-25,4.119999885559082,4.190000057220459,4.0,4.179999828338623,4.179999828338623,43000
2025-04-28,4.150000095367432,4.300000190734863,4.050000190734863,4.135000228881836,4.135000228881836,13300
2025-04-29,4.150000095367432,4.289999961853027,4.099999904632568,4.150000095367432,4.150000095367432,25600
2025-04-30,4.2230000495910645,4.300000190734863,4.175000190734863,4.199999809265137,4.199999809265137,19500
2025-05-01,4.150000095367432,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,20600
2025-05-02,4.150000095367432,4.263999938964844,4.1020002365112305,4.170000076293945,4.170000076293945,9300
2025-05-05,4.25,4.300000190734863,4.199999809265137,4.224999904632568,4.224999904632568,2300
2025-05-06,4.260000228881836,4.420000076293945,4.110000133514404,4.400000095367432,4.400000095367432,31100
2025-05-07,4.949999809265137,7.269999980926514,4.670000076293945,6.940000057220459,6.940000057220459,355800
2025-05-08,6.789999961853027,6.923999786376953,5.75,6.670000076293945,6.670000076293945,35000
2025-05-09,6.670000076293945,6.670000076293945,6.400000095367432,6.465000152587891,6.465000152587891,19300
2025-05-12,6.429999828338623,6.690000057220459,6.420000076293945,6.679999828338623,6.679999828338623,5400
2025-05-13,6.590000152587891,6.590000152587891,5.860000133514404,6.179999828338623,6.179999828338623,26100
2025-05-14,6.0,6.510000228881836,5.519999980926514,6.480000019073486,6.480000019073486,22300
2025-05-15,6.440000057220459,6.590000152587891,6.329999923706055,6.329999923706055,6.329999923706055,1700
2025-05-16,6.409999847412109,6.889999866485596,6.409999847412109,6.889999866485596,6.889999866485596,7900
2025-05-19,6.429999828338623,6.630000114440918,6.230000019073486,6.590000152587891,6.590000152587891,51600
2025-05-20,6.489999771118164,6.889999866485596,6.230000019073486,6.420000076293945,6.420000076293945,36500
2025-05-21,6.5,6.574999809265137,6.059999942779541,6.059999942779541,6.059999942779541,10100
