date,open,high,low,close,adj_close,volume
,WGO,WGO,WGO,WGO,WGO,WGO
2020-01-02,53.2599983215332,53.290000915527344,52.04999923706055,52.79999923706055,47.385738372802734,613800
2020-01-03,52.08000183105469,52.209999084472656,51.279998779296875,51.91999816894531,46.59597396850586,518600
2020-01-06,51.290000915527344,51.7400016784668,50.31999969482422,51.290000915527344,46.03057861328125,671600
2020-01-07,51.09000015258789,51.849998474121094,50.650001525878906,51.18000030517578,45.931846618652344,470200
2020-01-08,51.11000061035156,52.22999954223633,50.959999084472656,51.709999084472656,46.407508850097656,483800
2020-01-09,52.20000076293945,52.52000045776367,51.36000061035156,52.150001525878906,46.802391052246094,439200
2020-01-10,52.119998931884766,52.63999938964844,51.47999954223633,52.45000076293945,47.071632385253906,541100
2020-01-13,52.75,53.65999984741211,52.63999938964844,53.619998931884766,48.12165069580078,650300
2020-01-14,53.77000045776367,55.790000915527344,53.45000076293945,54.970001220703125,49.43463897705078,1210900
2020-01-15,54.619998931884766,56.33000183105469,54.52000045776367,56.279998779296875,50.61272430419922,969900
2020-01-16,56.58000183105469,56.900001525878906,55.130001068115234,56.34000015258789,50.66667556762695,907000
2020-01-17,56.599998474121094,56.68000030517578,55.349998474121094,55.58000183105469,49.98320388793945,441800
2020-01-21,55.599998474121094,55.83000183105469,54.77000045776367,55.0,49.461612701416016,380400
2020-01-22,55.25,56.43000030517578,54.79999923706055,55.599998474121094,50.00119400024414,635800
2020-01-23,55.75,57.099998474121094,55.38999938964844,56.95000076293945,51.21525192260742,574600
2020-01-24,56.95000076293945,56.9900016784668,55.70000076293945,56.349998474121094,50.6756706237793,360000
2020-01-27,55.470001220703125,57.310001373291016,55.09000015258789,55.97999954223633,50.342933654785156,605400
2020-01-28,56.689998626708984,57.22999954223633,55.790000915527344,56.4900016784668,50.801570892333984,520000
2020-01-29,56.72999954223633,57.130001068115234,55.36000061035156,55.630001068115234,50.028167724609375,328500
2020-01-30,54.9900016784668,55.970001220703125,54.7400016784668,55.189998626708984,49.63247299194336,402500
2020-01-31,55.33000183105469,55.45000076293945,54.5,54.7599983215332,49.24577713012695,478500
2020-02-03,54.880001068115234,56.310001373291016,54.880001068115234,55.849998474121094,50.22601318359375,477800
2020-02-04,56.58000183105469,57.52000045776367,55.400001525878906,57.06999969482422,51.32316970825195,464300
2020-02-05,57.650001525878906,59.599998474121094,57.45000076293945,59.470001220703125,53.48149871826172,852100
2020-02-06,59.65999984741211,60.09000015258789,58.790000915527344,59.34000015258789,53.364593505859375,578500
2020-02-07,58.810001373291016,59.04999923706055,57.099998474121094,57.40999984741211,51.628929138183594,619400
2020-02-10,57.619998931884766,58.38999938964844,57.310001373291016,58.220001220703125,52.35736083984375,472400
2020-02-11,58.66999816894531,60.060001373291016,58.11000061035156,59.33000183105469,53.35559844970703,468100
2020-02-12,59.97999954223633,61.459999084472656,59.380001068115234,61.13999938964844,54.98332977294922,743300
2020-02-13,60.75,61.5,59.689998626708984,60.849998474121094,54.72251892089844,532800
2020-02-14,61.439998626708984,61.470001220703125,59.68000030517578,60.040000915527344,53.994102478027344,442400
2020-02-18,60.040000915527344,60.83000183105469,59.95000076293945,60.150001525878906,54.09302520751953,722000
2020-02-19,60.52000045776367,60.9900016784668,60.040000915527344,60.75,54.632598876953125,521100
2020-02-20,60.630001068115234,63.45000076293945,60.58000183105469,62.56999969482422,56.26933288574219,706000
2020-02-21,62.33000183105469,62.33000183105469,60.61000061035156,61.27000045776367,55.10023880004883,297300
2020-02-24,59.27000045776367,59.689998626708984,57.5,58.15999984741211,52.303409576416016,358100
2020-02-25,59.0,59.720001220703125,56.36000061035156,56.65999984741211,50.954444885253906,526000
2020-02-26,57.08000183105469,58.880001068115234,56.400001525878906,56.52000045776367,50.828556060791016,731000
2020-02-27,55.0,56.470001220703125,51.81999969482422,53.43000030517578,48.049705505371094,768600
2020-02-28,51.43000030517578,52.93000030517578,50.40999984741211,51.88999938964844,46.66477584838867,862300
2020-03-02,52.27000045776367,52.75,49.95000076293945,52.70000076293945,47.39321517944336,615600
2020-03-03,53.20000076293945,54.2400016784668,50.849998474121094,51.66999816894531,46.46693420410156,569600
2020-03-04,52.02000045776367,53.7400016784668,51.029998779296875,53.599998474121094,48.202598571777344,532700
2020-03-05,51.93000030517578,52.0,45.5099983215332,45.79999923706055,41.18803024291992,1040000
2020-03-06,44.209999084472656,46.400001525878906,43.04999923706055,46.119998931884766,41.47581100463867,1025500
2020-03-09,42.59000015258789,42.9900016784668,35.400001525878906,35.459999084472656,31.88925552368164,1596100
2020-03-10,37.619998931884766,38.7599983215332,35.08000183105469,38.72999954223633,34.82996368408203,843600
2020-03-11,37.2400016784668,37.88999938964844,35.75,36.5,32.824520111083984,693400
2020-03-12,33.2599983215332,33.400001525878906,30.06999969482422,31.25,28.103191375732422,945900
2020-03-13,33.709999084472656,34.0,30.06999969482422,32.9900016784668,29.667978286743164,820800
2020-03-16,28.0,30.81999969482422,27.329999923706055,27.850000381469727,25.04555892944336,1194500
2020-03-17,28.399999618530273,28.799999237060547,26.5,28.40999984741211,25.54917335510254,876300
2020-03-18,26.260000228881836,26.65999984741211,19.709999084472656,20.56999969482422,18.498638153076172,1568800
2020-03-19,20.5,22.18000030517578,16.940000534057617,21.780000686645508,19.5867977142334,1470600
2020-03-20,22.260000228881836,25.639999389648438,22.15999984741211,22.790000915527344,20.49509048461914,1084600
2020-03-23,22.549999237060547,22.799999237060547,20.420000076293945,21.969999313354492,19.75766372680664,814700
2020-03-24,24.010000228881836,24.190000534057617,21.770000457763672,24.100000381469727,21.67317771911621,1109300
2020-03-25,26.6299991607666,33.189998626708984,24.020000457763672,29.190000534057617,26.250621795654297,2140800
2020-03-26,29.579999923706055,34.099998474121094,29.579999923706055,31.06999969482422,27.941314697265625,1511100
2020-03-27,29.190000534057617,30.829999923706055,28.6200008392334,30.350000381469727,27.2938175201416,867200
2020-03-30,29.719999313354492,30.84000015258789,29.100000381469727,29.780000686645508,26.781217575073242,1111400
2020-03-31,29.709999084472656,30.579999923706055,27.079999923706055,27.809999465942383,25.009586334228516,1072800
2020-04-01,26.280000686645508,27.389999389648438,25.549999237060547,27.25,24.505983352661133,947600
2020-04-02,26.920000076293945,28.399999618530273,26.299999237060547,28.139999389648438,25.30636215209961,817100
2020-04-03,28.010000228881836,28.559999465942383,26.5,27.530000686645508,24.757789611816406,924400
2020-04-06,29.18000030517578,30.719999313354492,28.5,30.559999465942383,27.482669830322266,877300
2020-04-07,32.77000045776367,33.439998626708984,30.649999618530273,31.829999923706055,28.62478256225586,928000
2020-04-08,32.599998474121094,37.849998474121094,32.150001525878906,36.58000183105469,32.8964729309082,1254300
2020-04-09,39.70000076293945,39.95000076293945,35.599998474121094,35.77000045776367,32.168033599853516,1518300
2020-04-13,35.709999084472656,35.709999084472656,32.27000045776367,32.59000015258789,29.30825424194336,849300
2020-04-14,34.439998626708984,35.59000015258789,33.619998931884766,35.08000183105469,31.654356002807617,715200
2020-04-15,33.11000061035156,34.09000015258789,31.200000762939453,32.65999984741211,29.47068214416504,738300
2020-04-16,32.459999084472656,34.75,32.09000015258789,34.7400016784668,31.347566604614258,644200
2020-04-17,36.63999938964844,37.0,34.720001220703125,35.9900016784668,32.475502014160156,703600
2020-04-20,35.189998626708984,36.25,34.5,35.0099983215332,31.59119415283203,467200
2020-04-21,33.79999923706055,36.310001373291016,33.79999923706055,35.689998626708984,32.20478820800781,889800
2020-04-22,36.84000015258789,36.84000015258789,34.29999923706055,34.59000015258789,31.212215423583984,411800
2020-04-23,35.04999923706055,37.349998474121094,34.900001525878906,36.22999954223633,32.692054748535156,824700
2020-04-24,37.040000915527344,39.97999954223633,36.630001068115234,39.619998931884766,35.75102615356445,1101900
2020-04-27,40.290000915527344,41.619998931884766,39.290000915527344,41.459999084472656,37.41133499145508,809700
2020-04-28,43.029998779296875,44.400001525878906,42.220001220703125,43.470001220703125,39.225059509277344,775200
2020-04-29,45.0,46.45000076293945,44.310001373291016,45.470001220703125,41.02975845336914,916300
2020-04-30,44.810001373291016,45.41999816894531,43.529998779296875,44.369998931884766,40.03717041015625,956300
2020-05-01,42.630001068115234,43.63999938964844,40.25,41.27000045776367,37.239891052246094,880800
2020-05-04,40.310001373291016,42.04999923706055,39.43000030517578,40.5099983215332,36.55411148071289,705800
2020-05-05,41.52000045776367,44.45000076293945,41.52000045776367,44.040000915527344,39.73939514160156,717700
2020-05-06,44.7599983215332,45.31999969482422,43.11000061035156,44.689998626708984,40.32591247558594,485700
2020-05-07,45.38999938964844,47.720001220703125,45.36000061035156,47.08000183105469,42.48253631591797,765200
2020-05-08,49.310001373291016,52.189998626708984,49.0,51.810001373291016,46.75063705444336,1531300
2020-05-11,51.0,53.880001068115234,50.04999923706055,52.720001220703125,47.571781158447266,928400
2020-05-12,53.52000045776367,53.77000045776367,50.2599983215332,50.380001068115234,45.46027374267578,744100
2020-05-13,50.0,50.220001220703125,45.709999084472656,47.310001373291016,42.6900749206543,872700
2020-05-14,45.810001373291016,47.7400016784668,44.29999923706055,47.599998474121094,42.95174789428711,990900
2020-05-15,46.7599983215332,51.93000030517578,46.439998626708984,50.58000183105469,45.640750885009766,909300
2020-05-18,53.709999084472656,55.869998931884766,52.91999816894531,53.0,47.824432373046875,1240700
2020-05-19,52.529998779296875,55.970001220703125,51.83000183105469,53.290000915527344,48.08611297607422,944800
2020-05-20,55.02000045776367,56.349998474121094,53.63999938964844,55.0099983215332,49.638153076171875,743400
2020-05-21,55.849998474121094,58.209999084472656,55.18000030517578,57.59000015258789,51.96620559692383,883900
2020-05-22,57.9900016784668,58.4900016784668,56.5099983215332,58.0,52.33616256713867,627300
2020-05-26,60.93000030517578,61.04999923706055,58.36000061035156,59.06999969482422,53.30167770385742,1754100
2020-05-27,60.90999984741211,61.88999938964844,57.380001068115234,58.54999923706055,52.832462310791016,1068300
2020-05-28,58.709999084472656,58.970001220703125,54.68000030517578,55.0,49.629127502441406,1022500
2020-05-29,54.0099983215332,55.52000045776367,53.5,54.400001525878906,49.087711334228516,729700
2020-06-01,54.560001373291016,58.849998474121094,54.25,56.880001068115234,51.325538635253906,664300
2020-06-02,57.31999969482422,59.459999084472656,56.380001068115234,58.15999984741211,52.48054504394531,788600
2020-06-03,59.70000076293945,61.9900016784668,58.9900016784668,60.68000030517578,54.75446701049805,1018300
2020-06-04,60.58000183105469,64.69000244140625,60.33000183105469,62.86000061035156,56.72157669067383,1060500
2020-06-05,65.0,65.80000305175781,63.529998779296875,65.08000183105469,58.72478485107422,800300
2020-06-08,67.4800033569336,70.36000061035156,67.31999969482422,69.13999938964844,62.38832092285156,1299900
2020-06-09,67.1500015258789,69.3499984741211,66.5,68.08999633789062,61.44086837768555,701000
2020-06-10,68.58000183105469,69.19000244140625,64.2300033569336,66.91999816894531,60.385108947753906,778900
2020-06-11,61.06999969482422,64.44999694824219,60.75,62.08000183105469,56.01776123046875,773700
2020-06-12,65.5,66.04000091552734,62.150001525878906,64.1500015258789,57.8856086730957,614000
2020-06-15,61.7400016784668,68.48999786376953,61.5,68.30999755859375,61.639373779296875,722300
2020-06-16,71.16999816894531,71.30000305175781,65.4000015258789,68.01000213623047,61.4676513671875,970400
2020-06-17,68.5999984741211,69.08000183105469,67.16000366210938,67.62000274658203,61.11516189575195,402600
2020-06-18,67.47000122070312,69.68000030517578,66.68000030517578,69.05999755859375,62.416656494140625,550300
2020-06-19,69.98999786376953,70.44999694824219,68.11000061035156,68.36000061035156,61.78398132324219,887200
2020-06-22,69.63999938964844,71.08000183105469,67.8499984741211,70.83999633789062,64.0254135131836,1033700
2020-06-23,72.26000213623047,72.6500015258789,69.62000274658203,70.9000015258789,64.07964324951172,1318500
2020-06-24,65.01000213623047,69.33000183105469,63.95000076293945,66.06999969482422,59.71426773071289,1827700
2020-06-25,66.0,69.30999755859375,65.44999694824219,68.41999816894531,61.83821487426758,1185900
2020-06-26,67.69999694824219,67.95999908447266,65.27999877929688,65.3499984741211,59.06354522705078,1056400
2020-06-29,65.83999633789062,67.7300033569336,64.6500015258789,66.68000030517578,60.26559066772461,752500
2020-06-30,66.02999877929688,67.69999694824219,65.45999908447266,66.62000274658203,60.211360931396484,488700
2020-07-01,66.54000091552734,67.5,65.31999969482422,66.2699966430664,59.89503479003906,437500
2020-07-02,67.9000015258789,68.5,64.94999694824219,65.95999908447266,59.6148567199707,423100
2020-07-06,66.54000091552734,67.38999938964844,61.79999923706055,63.13999938964844,57.06612777709961,1035900
2020-07-07,62.52000045776367,62.88999938964844,60.40999984741211,60.43000030517578,54.6168212890625,766500
2020-07-08,60.61000061035156,62.0,59.439998626708984,61.79999923706055,55.85503005981445,801900
2020-07-09,62.34000015258789,62.369998931884766,57.91999816894531,58.27000045776367,52.66460418701172,687600
2020-07-10,58.599998474121094,60.88999938964844,57.68000030517578,60.810001373291016,54.960269927978516,534500
2020-07-13,61.720001220703125,62.18000030517578,58.689998626708984,59.0,53.32438659667969,770600
2020-07-14,59.04999923706055,62.150001525878906,58.0,62.060001373291016,56.09001922607422,621400
