date,open,high,low,close,adj_close,volume
,CYATY,CYATY,CYATY,CYATY,CYATY,CYATY
2025-07-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.135744094848633,1057
2025-07-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.289154052734375,210
2025-07-10,13.0,13.0,13.0,13.0,12.976038932800293,100
2025-07-11,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.057734489440918,100
2025-07-14,14.40999984741211,14.40999984741211,12.079999923706055,12.100000381469727,12.07769775390625,3930
2025-07-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.027790069580078,812
2025-07-16,13.0,13.0,12.25,12.25,12.227421760559082,1750
2025-07-17,12.5,14.420000076293945,12.5,14.420000076293945,14.39342212677002,527
2025-07-21,14.15999984741211,14.15999984741211,13.350000381469727,13.350000381469727,13.325394630432129,1035
2025-07-22,13.729999542236328,14.0,13.729999542236328,14.0,13.97419548034668,1970
2025-07-23,14.5,14.5,14.5,14.5,14.473274230957031,1000
2025-07-24,16.139999389648438,19.5,13.699999809265137,14.0,13.97419548034668,6337
2025-07-25,15.970000267028809,15.970000267028809,13.600000381469727,13.75,13.72465705871582,79478
2025-07-28,16.81999969482422,16.81999969482422,14.25,14.319999694824219,14.29360580444336,362871
2025-07-29,14.739999771118164,16.5,14.640000343322754,14.640000343322754,14.613016128540039,92631
2025-07-30,14.100000381469727,15.779999732971191,13.470000267028809,13.470000267028809,13.445173263549805,31992
2025-07-31,11.88010025024414,14.382499694824219,11.880000114440918,12.850000381469727,12.826315879821777,6427
2025-08-01,12.800000190734863,12.9399995803833,12.732000350952148,12.774999618530273,12.751453399658203,1144269
2025-08-04,12.0,13.380000114440918,12.0,13.300000190734863,13.27548599243164,2989142
2025-08-05,13.529999732971191,13.529999732971191,13.050000190734863,13.210000038146973,13.185651779174805,14655
2025-08-06,13.180000305175781,13.180000305175781,13.029999732971191,13.050000190734863,13.025946617126465,6028
2025-08-07,12.859999656677246,12.859999656677246,12.699999809265137,12.699999809265137,12.676591873168945,25786
