date,open,high,low,close,adj_close,volume
,OSBK,OSBK,OSBK,OSBK,OSBK,OSBK
2020-01-02,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-03,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-06,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-07,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-08,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-09,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-13,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-14,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-15,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-16,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-17,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-21,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-22,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-23,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-24,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-28,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-29,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-01-31,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-03,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-04,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-05,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-06,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-07,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-11,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-12,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-13,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-14,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-18,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-19,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-20,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-21,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-24,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-25,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-26,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
2020-02-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,30.11200714111328,0
