date,open,high,low,close,adj_close,volume
,FNMAH,FNMAH,FNMAH,FNMAH,FNMAH,FNMAH
2020-01-02,10.899999618530273,11.029999732971191,10.875,11.029999732971191,11.029999732971191,3546
2020-01-03,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,4431
2020-01-06,11.050000190734863,11.489999771118164,11.024999618530273,11.399999618530273,11.399999618530273,14932
2020-01-07,11.489999771118164,11.680000305175781,11.25,11.399999618530273,11.399999618530273,35883
2020-01-08,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5437
2020-01-09,11.25,11.260000228881836,11.199999809265137,11.199999809265137,11.199999809265137,4541
2020-01-10,11.25,11.25,11.149999618530273,11.149999618530273,11.149999618530273,21448
2020-01-13,11.149999618530273,11.149999618530273,10.859999656677246,10.859999656677246,10.859999656677246,12650
2020-01-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,340
2020-01-15,10.75,10.75,10.65999984741211,10.710000038146973,10.710000038146973,12937
2020-01-16,10.710000038146973,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,29475
2020-01-17,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,12800
2020-01-21,10.710000038146973,10.760000228881836,10.550000190734863,10.760000228881836,10.760000228881836,13210
2020-01-22,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,10.680000305175781,300
2020-01-23,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,5390
2020-01-24,10.649999618530273,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,8725
2020-01-27,10.5,10.5,10.359999656677246,10.359999656677246,10.359999656677246,19701
2020-01-28,10.5,10.5,10.349900245666504,10.349900245666504,10.349900245666504,3400
2020-01-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600
2020-01-30,10.0600004196167,10.1899995803833,9.649999618530273,9.899999618530273,9.899999618530273,25125
2020-01-31,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,3286
2020-02-03,10.0,10.180000305175781,10.0,10.0,10.0,5187
2020-02-04,10.180000305175781,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,23016
2020-02-05,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,3506
2020-02-06,9.970000267028809,10.0,9.970000267028809,10.0,10.0,631
2020-02-07,10.0,10.0,9.800000190734863,10.0,10.0,36562
2020-02-10,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,600
2020-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-02-12,9.949999809265137,10.170000076293945,9.949999809265137,10.039999961853027,10.039999961853027,42339
