date,open,high,low,close,adj_close,volume
,ABCB,ABCB,ABCB,ABCB,ABCB,ABCB
2020-01-02,42.93000030517578,43.0,41.939998626708984,42.7400016784668,39.22041320800781,266700
2020-01-03,42.04999923706055,42.66999816894531,41.83000183105469,42.56999969482422,39.06440353393555,389600
2020-01-06,42.040000915527344,42.650001525878906,41.86000061035156,42.439998626708984,38.94511413574219,242400
2020-01-07,42.209999084472656,42.36000061035156,41.9900016784668,42.150001525878906,38.67898941040039,210100
2020-01-08,42.11000061035156,42.83000183105469,42.11000061035156,42.650001525878906,39.1378173828125,306300
2020-01-09,42.849998474121094,42.939998626708984,42.5,42.720001220703125,39.202049255371094,215100
2020-01-10,42.61000061035156,42.88999938964844,42.09000015258789,42.20000076293945,38.724884033203125,196700
2020-01-13,42.2400016784668,42.88999938964844,42.119998931884766,42.81999969482422,39.2938117980957,259500
2020-01-14,42.61000061035156,42.9900016784668,42.279998779296875,42.709999084472656,39.192874908447266,218900
2020-01-15,42.470001220703125,42.75,42.11000061035156,42.290000915527344,38.80746078491211,229300
2020-01-16,42.599998474121094,43.33000183105469,42.599998474121094,43.099998474121094,39.55075454711914,205600
2020-01-17,43.40999984741211,43.790000915527344,42.91999816894531,43.529998779296875,39.94535446166992,319000
2020-01-21,43.2599983215332,43.63999938964844,42.689998626708984,42.88999938964844,39.358055114746094,267400
2020-01-22,43.029998779296875,43.130001068115234,42.41999816894531,42.90999984741211,39.376399993896484,200400
2020-01-23,42.88999938964844,42.93000030517578,42.36000061035156,42.83000183105469,39.30300521850586,397600
2020-01-24,43.209999084472656,43.310001373291016,40.91999816894531,41.59000015258789,38.16511154174805,669900
2020-01-27,40.599998474121094,41.11000061035156,40.099998474121094,40.56999969482422,37.229095458984375,524400
2020-01-28,40.849998474121094,41.34000015258789,40.5,41.13999938964844,37.75216293334961,330000
2020-01-29,41.150001525878906,41.22999954223633,40.5099983215332,40.61000061035156,37.26580810546875,371900
2020-01-30,40.2599983215332,41.5099983215332,40.04999923706055,41.130001068115234,37.74299621582031,305100
2020-01-31,40.75,41.029998779296875,39.91999816894531,40.189998626708984,36.88039779663086,380000
