date,open,high,low,close,adj_close,volume
,GLDW,GLDW,GLDW,GLDW,GLDW,GLDW
2025-10-30,50.47999954223633,51.349998474121094,50.459999084472656,51.29199981689453,49.404991149902344,22200
2025-10-31,51.25,51.400001525878906,50.68000030517578,50.941001892089844,49.0669059753418,25300
2025-11-03,50.939998626708984,51.400001525878906,50.880001068115234,51.07500076293945,49.19597625732422,20900
2025-11-04,50.33000183105469,50.5,49.810001373291016,49.9900016784668,48.15088653564453,24100
2025-11-05,50.790000915527344,50.86000061035156,50.45000076293945,50.77000045776367,48.90219497680664,14400
2025-11-06,50.86000061035156,50.97999954223633,50.39899826049805,50.70000076293945,48.83477020263672,21200
2025-11-07,50.7400016784668,51.05799865722656,50.573001861572266,50.89899826049805,49.02644348144531,25400
2025-11-10,51.310001373291016,52.5,51.310001373291016,52.387001037597656,50.62879943847656,15700
2025-11-11,52.79999923706055,52.79999923706055,52.31100082397461,52.66999816894531,50.90230941772461,7900
2025-11-12,52.79999923706055,53.93000030517578,52.67900085449219,53.689998626708984,51.88806915283203,10600
2025-11-13,54.400001525878906,54.400001525878906,52.999000549316406,53.22999954223633,51.443504333496094,15800
2025-11-14,51.34000015258789,52.25,51.34000015258789,51.9739990234375,50.22966766357422,9800
2025-11-17,51.310001373291016,51.70000076293945,50.560001373291016,51.04100036621094,49.536705017089844,15700
2025-11-18,51.689998626708984,51.7599983215332,51.24300003051758,51.50899887084961,49.99091339111328,23400
2025-11-19,52.12900161743164,52.380001068115234,51.3390007019043,51.58100128173828,50.060791015625,18900
2025-11-20,51.4900016784668,52.52000045776367,51.06999969482422,51.599998474121094,50.07923126220703,44100
2025-11-21,51.27000045776367,51.900001525878906,51.22999954223633,51.345001220703125,49.831748962402344,13600
2025-11-24,51.130001068115234,52.15999984741211,51.130001068115234,52.15999984741211,50.909271240234375,5200
2025-11-25,52.220001220703125,52.52000045776367,51.70000076293945,52.08000183105469,50.83119201660156,23500
2025-11-26,52.31999969482422,52.7400016784668,52.290000915527344,52.54499816894531,51.2850456237793,22600
2025-11-28,52.68000030517578,53.349998474121094,52.68000030517578,53.32899856567383,52.05023956298828,21400
2025-12-01,53.66999816894531,53.66999816894531,53.137001037597656,53.40999984741211,52.3551025390625,13200
2025-12-02,53.34000015258789,53.349998474121094,52.44300079345703,52.974998474121094,51.92869567871094,17400
2025-12-03,53.38999938964844,53.38999938964844,52.790000915527344,52.95000076293945,51.90419006347656,17000
2025-12-04,53.0,53.119998931884766,52.70000076293945,52.90999984741211,51.8649787902832,6800
2025-12-05,53.369998931884766,53.54999923706055,52.810001373291016,52.849998474121094,51.80615997314453,9000
2025-12-08,52.75,52.75,52.189998626708984,52.375,51.622833251953125,6200
2025-12-09,52.44200134277344,52.790000915527344,52.439998626708984,52.724998474121094,51.967803955078125,10400
2025-12-10,52.529998779296875,53.08000183105469,52.09000015258789,53.060001373291016,52.29800033569336,15100
2025-12-11,53.029998779296875,53.70000076293945,52.91299819946289,53.70000076293945,52.92880630493164,14600
2025-12-12,54.43000030517578,54.77000045776367,53.540000915527344,54.0,53.22449493408203,16800
2025-12-15,54.380001068115234,54.380001068115234,53.59000015258789,53.83300018310547,53.282894134521484,13500
2025-12-16,54.154998779296875,54.18000030517578,53.68000030517578,53.834999084472656,53.284873962402344,10500
2025-12-17,54.2400016784668,54.45000076293945,54.150001525878906,54.400001525878906,53.84410095214844,20900
2025-12-18,53.970001220703125,54.79999923706055,53.849998474121094,54.2130012512207,53.65901184082031,16600
2025-12-19,53.91999816894531,54.54899978637695,53.91999816894531,54.29999923706055,53.745121002197266,21000
2025-12-22,55.380001068115234,55.540000915527344,55.040000915527344,55.45100021362305,55.17599105834961,19900
2025-12-23,55.91999816894531,56.310001373291016,55.47999954223633,56.249000549316406,55.97003173828125,20200
2025-12-24,56.209999084472656,56.209999084472656,55.599998474121094,56.0359992980957,55.758087158203125,10600
2025-12-26,56.869998931884766,57.10900115966797,56.45199966430664,56.86000061035156,56.5780029296875,26300
2025-12-29,54.5,54.5,53.19499969482422,53.52399826049805,53.52399826049805,34000
2025-12-30,54.11000061035156,54.21900177001953,53.689998626708984,53.689998626708984,53.689998626708984,12400
