date,open,high,low,close,adj_close,volume
,CUBT,CUBT,CUBT,CUBT,CUBT,CUBT
2020-01-02,0.002300000051036477,0.005799999926239252,0.0019000000320374966,0.0044999998062849045,0.0044999998062849045,23945915
2020-01-03,0.0044999998062849045,0.007899999618530273,0.0044999998062849045,0.007899999618530273,0.007899999618530273,22226372
2020-01-06,0.008299999870359898,0.01119999960064888,0.006599999964237213,0.008999999612569809,0.008999999612569809,15220046
2020-01-07,0.0066999997943639755,0.009999999776482582,0.005499999970197678,0.007499999832361937,0.007499999832361937,12111809
2020-01-08,0.007499999832361937,0.007499999832361937,0.004999999888241291,0.00570000009611249,0.00570000009611249,18641645
2020-01-09,0.0071000000461936,0.0071000000461936,0.004000000189989805,0.004000000189989805,0.004000000189989805,20624989
2020-01-10,0.004000000189989805,0.0044999998062849045,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,31318583
2020-01-13,0.0026000000070780516,0.003800000064074993,0.0024999999441206455,0.0031999999191612005,0.0031999999191612005,10227862
2020-01-14,0.00279999990016222,0.002899999963119626,0.0017999999690800905,0.002300000051036477,0.002300000051036477,12124626
2020-01-15,0.0024999999441206455,0.0035000001080334187,0.002199999988079071,0.0034000000450760126,0.0034000000450760126,10056164
2020-01-16,0.003700000001117587,0.003800000064074993,0.0017999999690800905,0.002099999925121665,0.002099999925121665,14309760
2020-01-17,0.002199999988079071,0.002199999988079071,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,4106965
2020-01-21,0.00139999995008111,0.0020000000949949026,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,12736863
2020-01-22,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,4656888
2020-01-23,0.0010999999940395355,0.0017000000225380063,0.0010999999940395355,0.0015999999595806003,0.0015999999595806003,7901647
2020-01-24,0.0015999999595806003,0.0015999999595806003,0.0010999999940395355,0.00139999995008111,0.00139999995008111,2274466
2020-01-27,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,4130607
2020-01-28,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1584270
2020-01-29,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,693363
2020-01-30,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1621469
2020-01-31,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,1238633
2020-02-03,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,1899672
2020-02-04,0.00139999995008111,0.0017999999690800905,0.0012000000569969416,0.0017999999690800905,0.0017999999690800905,6209422
2020-02-05,0.0017000000225380063,0.002300000051036477,0.0015999999595806003,0.002300000051036477,0.002300000051036477,8836037
2020-02-06,0.002400000113993883,0.003700000001117587,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,73898130
2020-02-07,0.0008999999845400453,0.0010999999940395355,0.000699999975040555,0.0010000000474974513,0.0010000000474974513,10363179
