date,open,high,low,close,adj_close,volume
,SNGX,SNGX,SNGX,SNGX,SNGX,SNGX
2020-01-02,348.0,352.79998779296875,328.79998779296875,340.79998779296875,340.79998779296875,516
2020-01-03,338.3999938964844,357.6000061035156,338.3999938964844,348.0,348.0,533
2020-01-06,343.20001220703125,439.20001220703125,343.20001220703125,439.20001220703125,439.20001220703125,5451
2020-01-07,468.0,468.0,405.6000061035156,434.3999938964844,434.3999938964844,2665
2020-01-08,434.3999938964844,434.3999938964844,388.79998779296875,405.6000061035156,405.6000061035156,1595
2020-01-09,391.20001220703125,417.6000061035156,391.20001220703125,398.3999938964844,398.3999938964844,379
2020-01-10,403.20001220703125,408.0,393.6000061035156,403.20001220703125,403.20001220703125,475
2020-01-13,408.0,410.3999938964844,384.0,391.20001220703125,391.20001220703125,664
2020-01-14,391.20001220703125,403.20001220703125,355.20001220703125,384.0,384.0,947
2020-01-15,388.79998779296875,439.20001220703125,386.3999938964844,434.3999938964844,434.3999938964844,957
2020-01-16,448.79998779296875,511.20001220703125,434.3999938964844,492.0,492.0,3913
2020-01-17,504.0,544.7999877929688,499.20001220703125,501.6000061035156,501.6000061035156,3574
2020-01-21,513.5999755859375,583.2000122070312,504.0,573.5999755859375,573.5999755859375,3630
2020-01-22,600.0,650.4000244140625,564.0,585.5999755859375,585.5999755859375,4536
2020-01-23,600.0,720.0,600.0,715.2000122070312,715.2000122070312,6162
2020-01-24,739.2000122070312,775.2000122070312,650.4000244140625,710.4000244140625,710.4000244140625,6867
2020-01-27,672.0,710.4000244140625,669.5999755859375,708.0,708.0,1930
2020-01-28,720.0,739.2000122070312,684.0,700.7999877929688,700.7999877929688,1296
2020-01-29,715.2000122070312,715.2000122070312,624.0,633.5999755859375,633.5999755859375,1946
2020-01-30,638.4000244140625,650.4000244140625,552.0,590.4000244140625,590.4000244140625,3171
2020-01-31,590.4000244140625,686.4000244140625,590.4000244140625,655.2000122070312,655.2000122070312,1712
2020-02-03,679.2000122070312,717.5999755859375,628.7999877929688,676.7999877929688,676.7999877929688,2501
2020-02-04,674.4000244140625,696.0,602.4000244140625,633.5999755859375,633.5999755859375,2023
2020-02-05,633.5999755859375,667.2000122070312,609.5999755859375,638.4000244140625,638.4000244140625,661
2020-02-06,643.2000122070312,652.7999877929688,614.4000244140625,638.4000244140625,638.4000244140625,910
2020-02-07,636.0,672.0,612.0,660.0,660.0,750
2020-02-10,662.4000244140625,664.7999877929688,621.5999755859375,640.7999877929688,640.7999877929688,638
2020-02-11,657.5999755859375,664.7999877929688,636.0,648.0,648.0,723
2020-02-12,643.2000122070312,650.4000244140625,616.7999877929688,628.7999877929688,628.7999877929688,927
2020-02-13,667.2000122070312,684.0,636.0,652.7999877929688,652.7999877929688,2945
2020-02-14,652.7999877929688,676.7999877929688,648.0,669.5999755859375,669.5999755859375,1466
2020-02-18,660.0,676.7999877929688,652.7999877929688,660.0,660.0,1070
2020-02-19,660.0,828.0,652.7999877929688,792.0,792.0,4878
2020-02-20,804.0,849.5999755859375,748.7999877929688,801.5999755859375,801.5999755859375,3721
2020-02-21,806.4000244140625,828.0,748.7999877929688,758.4000244140625,758.4000244140625,2146
2020-02-24,753.5999755859375,756.0,672.0,727.2000122070312,727.2000122070312,1737
2020-02-25,727.2000122070312,777.5999755859375,710.4000244140625,722.4000244140625,722.4000244140625,1415
2020-02-26,720.0,751.2000122070312,640.7999877929688,679.2000122070312,679.2000122070312,1742
2020-02-27,720.0,751.2000122070312,636.0,717.5999755859375,717.5999755859375,1553
2020-02-28,710.4000244140625,734.4000244140625,662.4000244140625,724.7999877929688,724.7999877929688,2185
2020-03-02,744.0,756.0,710.4000244140625,744.0,744.0,1318
2020-03-03,753.5999755859375,768.0,708.0,712.7999877929688,712.7999877929688,745
2020-03-04,727.2000122070312,763.2000122070312,722.4000244140625,760.7999877929688,760.7999877929688,908
2020-03-05,753.5999755859375,760.7999877929688,722.4000244140625,732.0,732.0,793
2020-03-06,724.7999877929688,736.7999877929688,696.0,717.5999755859375,717.5999755859375,1040
2020-03-09,679.2000122070312,696.0,624.0,640.7999877929688,640.7999877929688,1879
2020-03-10,674.4000244140625,674.4000244140625,559.2000122070312,595.2000122070312,595.2000122070312,1767
2020-03-11,600.0,657.5999755859375,585.5999755859375,609.5999755859375,609.5999755859375,1405
2020-03-12,511.20001220703125,552.0,408.0,468.0,468.0,3204
2020-03-13,501.6000061035156,501.6000061035156,408.0,472.79998779296875,472.79998779296875,1116
2020-03-16,360.0,472.79998779296875,360.0,424.79998779296875,424.79998779296875,614
2020-03-17,424.79998779296875,458.3999938964844,396.0,408.0,408.0,507
2020-03-18,403.20001220703125,453.6000061035156,376.79998779296875,379.20001220703125,379.20001220703125,890
2020-03-19,456.0,496.79998779296875,396.0,451.20001220703125,451.20001220703125,6224
2020-03-20,470.3999938964844,470.3999938964844,384.0,396.0,396.0,1708
2020-03-23,484.79998779296875,540.0,319.20001220703125,352.79998779296875,352.79998779296875,13711
2020-03-24,348.0,420.0,343.20001220703125,415.20001220703125,415.20001220703125,3703
2020-03-25,424.79998779296875,475.20001220703125,398.3999938964844,412.79998779296875,412.79998779296875,2662
2020-03-26,422.3999938964844,441.6000061035156,386.3999938964844,386.3999938964844,386.3999938964844,1561
2020-03-27,384.0,398.3999938964844,336.0,379.20001220703125,379.20001220703125,1635
2020-03-30,360.0,379.20001220703125,343.20001220703125,360.0,360.0,1209
2020-03-31,355.20001220703125,444.0,333.6000061035156,403.20001220703125,403.20001220703125,7846
2020-04-01,396.0,396.0,348.0,350.3999938964844,350.3999938964844,1833
2020-04-02,348.0,379.20001220703125,319.20001220703125,352.79998779296875,352.79998779296875,1136
2020-04-03,357.6000061035156,420.0,348.0,355.20001220703125,355.20001220703125,5821
2020-04-06,355.20001220703125,372.0,319.20001220703125,345.6000061035156,345.6000061035156,2119
2020-04-07,336.0,343.20001220703125,324.0,326.3999938964844,326.3999938964844,1014
2020-04-08,331.20001220703125,340.79998779296875,319.20001220703125,326.3999938964844,326.3999938964844,818
2020-04-09,324.0,348.0,316.79998779296875,348.0,348.0,1085
2020-04-13,331.20001220703125,350.3999938964844,328.79998779296875,343.20001220703125,343.20001220703125,1277
2020-04-14,343.20001220703125,374.3999938964844,338.3999938964844,364.79998779296875,364.79998779296875,2115
2020-04-15,364.79998779296875,376.79998779296875,326.3999938964844,336.0,336.0,2412
